Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,217.22000122070312,218.5500030517578,202.61000061035156,203.57000732421875,192.9766387939453,3721100
2022-05-19,201.08999633789062,203.1699981689453,195.5399932861328,199.0500030517578,188.6918487548828,2598700
2022-05-20,201.9600067138672,201.9600067138672,195.42999267578125,200.89999389648438,190.44557189941406,2253900
2022-05-23,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,194.03836059570312,1696200
2022-05-24,202.64999389648438,206.0,197.27999877929688,205.25,194.56918334960938,1929700
2022-05-25,202.72999572753906,205.4499969482422,198.82000732421875,204.30999755859375,193.67813110351562,2197300
2022-05-26,207.25999450683594,213.60000610351562,206.80999755859375,212.2899932861328,201.2428436279297,1764200
2022-05-27,212.88999938964844,220.10000610351562,212.88999938964844,219.6699981689453,208.23880004882812,2146600
2022-05-31,217.77999877929688,225.91000366210938,215.1699981689453,224.5800018310547,212.893310546875,3063800
2022-06-01,225.0,226.3300018310547,216.25999450683594,218.6699981689453,207.2908477783203,1987300
2022-06-02,218.58999633789062,224.41000366210938,218.25,221.52000427246094,209.9925537109375,1642100
2022-06-03,219.88999938964844,221.27000427246094,217.74000549316406,218.6999969482422,207.31930541992188,1379600
2022-06-06,221.0,225.14999389648438,219.9499969482422,222.85000610351562,211.25335693359375,1562900
2022-06-07,218.92999267578125,221.97000122070312,216.58999633789062,221.3699951171875,209.85035705566406,1115100
2022-06-08,217.8800048828125,220.52999877929688,215.72999572753906,217.1699981689453,205.86892700195312,1556300
2022-06-09,217.1999969482422,221.36000061035156,215.39999389648438,217.0,205.70774841308594,1846500
2022-06-10,214.13999938964844,215.1199951171875,206.6300048828125,206.77000427246094,196.01010131835938,2263300
2022-06-13,201.5,205.0500030517578,198.4199981689453,200.97999572753906,190.52139282226562,1983000
2022-06-14,220.39999389648438,232.2899932861328,219.5800018310547,229.9499969482422,217.98385620117188,13008700
2022-06-15,230.75,239.2100067138672,229.35000610351562,232.77999877929688,220.6666259765625,5035800
2022-06-16,226.36000061035156,227.4199981689453,223.41000366210938,225.30999755859375,213.58534240722656,3063700
2022-06-17,224.10000610351562,231.42999267578125,222.86000061035156,229.89999389648438,217.93646240234375,5287600
2022-06-21,234.14999389648438,236.5,228.86000061035156,230.52000427246094,218.52420043945312,2342200
2022-06-22,227.14999389648438,231.75,227.13999938964844,229.02000427246094,217.10227966308594,2033600
2022-06-23,229.5,230.25,224.36000061035156,228.1300048828125,216.2585906982422,4305100
2022-06-24,237.02000427246094,248.75999450683594,236.33999633789062,243.24000549316406,231.7505340576172,8395200
2022-06-27,246.94000244140625,247.92999267578125,240.1999969482422,240.47000122070312,229.11138916015625,2536800
2022-06-28,244.0,248.14999389648438,239.6199951171875,240.08999633789062,228.7493438720703,2587800
2022-06-29,241.0,242.0,226.6999969482422,233.80999755859375,222.76596069335938,3736800
2022-06-30,229.63999938964844,230.91000366210938,222.97999572753906,226.7100067138672,216.00132751464844,3676800
2022-07-01,222.58999633789062,224.58999633789062,217.7100067138672,223.61000061035156,213.0477752685547,2591700
2022-07-05,220.60000610351562,230.97000122070312,218.72000122070312,229.61000061035156,218.76438903808594,2862700
2022-07-06,227.94000244140625,230.1699981689453,225.00999450683594,227.72000122070312,216.96363830566406,1674200
2022-07-07,230.19000244140625,231.86000061035156,225.74000549316406,231.35000610351562,220.4221954345703,1626000
2022-07-08,232.2100067138672,232.92999267578125,228.0,230.49000549316406,219.60279846191406,1092600
2022-07-11,228.64999389648438,231.25,223.83999633789062,224.19000244140625,213.60035705566406,1717700
2022-07-12,223.3300018310547,227.52000427246094,221.8000030517578,222.97999572753906,212.447509765625,2058700
2022-07-13,220.66000366210938,220.9199981689453,214.8800048828125,216.1300048828125,205.9210968017578,1992500
2022-07-14,211.80999755859375,214.4600067138672,210.41000366210938,214.2899932861328,204.1680145263672,1533600
2022-07-15,217.27000427246094,218.72000122070312,215.00999450683594,217.8300018310547,207.54080200195312,1260600
2022-07-18,219.11000061035156,221.75,217.10000610351562,217.97999572753906,207.6836700439453,1513700
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,214.7817840576172,1378600
2022-07-20,225.9199981689453,228.5500030517578,224.24000549316406,227.66000366210938,216.90647888183594,1351500
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210938,216.90647888183594,1006500
2022-07-22,228.8000030517578,230.30999755859375,225.38999938964844,227.3000030517578,216.5634765625,1445800
2022-07-25,229.47999572753906,230.5800018310547,226.82000732421875,228.1699981689453,217.39234924316406,974800
2022-07-26,223.0,226.64999389648438,221.11000061035156,224.8699951171875,214.2482452392578,1559900
2022-07-27,225.61000061035156,228.83999633789062,221.6699981689453,227.6300048828125,216.8778839111328,1221800
2022-07-28,228.00999450683594,230.32000732421875,227.3000030517578,229.80999755859375,218.95489501953125,1396200
2022-07-29,229.1199951171875,233.97999572753906,225.8699951171875,233.08999633789062,222.07998657226562,2013700
2022-08-01,232.05999755859375,239.74000549316406,232.0,237.6999969482422,226.47222900390625,1905900
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.27000427246094,222.25149536132812,1428500
2022-08-03,234.85000610351562,236.08999633789062,231.72999572753906,233.19000244140625,222.1752471923828,1039700
2022-08-04,233.7899932861328,236.30999755859375,233.35000610351562,236.10000610351562,224.9477996826172,1082900
2022-08-05,234.66000366210938,238.8699951171875,233.5,234.88999938964844,223.79493713378906,1507300
2022-08-08,236.0,236.16000366210938,228.5399932861328,229.02000427246094,218.20223999023438,1860200
2022-08-09,227.9199981689453,227.9199981689453,222.86000061035156,224.97000122070312,214.34352111816406,1934200
2022-08-10,229.82000732421875,234.5500030517578,229.00999450683594,232.4499969482422,221.47021484375,2185900
2022-08-11,233.49000549316406,234.0,228.5,229.24000549316406,218.41184997558594,2041600
2022-08-12,230.07000732421875,230.74000549316406,227.86000061035156,230.67999267578125,219.7838134765625,1680700
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,222.19430541992188,1575900
2022-08-16,233.13999938964844,240.89999389648438,232.66000366210938,238.22000122070312,226.9676513671875,2189400
2022-08-17,235.4199981689453,236.80999755859375,232.83999633789062,233.4199981689453,222.39437866210938,1190600
2022-08-18,233.24000549316406,235.39999389648438,232.0,234.8699951171875,223.77587890625,993900
2022-08-19,234.1699981689453,234.5399932861328,230.24000549316406,231.72999572753906,220.7842254638672,1259200
2022-08-22,227.3800048828125,227.89999389648438,222.89999389648438,223.57000732421875,213.0096893310547,1867300
2022-08-23,223.33999633789062,226.33999633789062,222.9499969482422,225.25999450683594,214.61981201171875,1021200
2022-08-24,224.8800048828125,227.41000366210938,222.89999389648438,226.05999755859375,215.38206481933594,1104200
2022-08-25,226.82000732421875,228.97000122070312,225.00999450683594,228.02999877929688,217.2589874267578,1163900
2022-08-26,228.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,207.85519409179688,1547900
2022-08-29,216.1999969482422,218.44000244140625,214.74000549316406,216.72999572753906,206.4927520751953,1213000
2022-08-30,218.33999633789062,218.99000549316406,212.61000061035156,213.47999572753906,203.39625549316406,1420400
2022-08-31,214.42999267578125,214.99000549316406,210.4199981689453,210.80999755859375,200.8523712158203,1718200
2022-09-01,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,202.95994567871094,1582400
2022-09-02,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,199.95187377929688,1422700
2022-09-06,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,195.59298706054688,2359200
2022-09-07,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,193.15013122558594,3098800
2022-09-08,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,194.3476104736328,2474700
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,200.28717041015625,1739400
2022-09-12,210.25999450683594,215.8300018310547,210.25999450683594,213.83999633789062,204.85675048828125,2278900
2022-09-13,208.88999938964844,210.27000427246094,204.10000610351562,205.33999633789062,196.7138671875,1589800
2022-09-14,204.7100067138672,205.4600067138672,200.91000366210938,205.00999450683594,196.39772033691406,1510700
2022-09-15,204.60000610351562,206.16000366210938,203.22000122070312,204.8699951171875,196.2635955810547,3080200
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,154.25570678710938,34201900
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,156.0567169189453,9425000
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,150.78775024414062,5372100
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,146.81210327148438,5491600
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,148.0478973388672,10265500
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,143.05679321289062,7195500
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,136.89691162109375,5698200
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,138.8607635498047,4466400
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,143.68905639648438,4959200
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,145.91159057617188,5199200
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,142.23291015625,3642600
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,145.09732055664062,2701200
2022-10-04,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,152.43553161621094,10089400
2022-10-05,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,150.280029296875,7169300
2022-10-06,156.39999389648438,158.0,154.82000732421875,155.19000244140625,148.67063903808594,4254600
2022-10-07,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,147.9233856201172,7783500
2022-10-10,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,146.7738037109375,5310500
2022-10-11,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,145.69125366210938,6045600
2022-10-12,152.07000732421875,155.0399932861328,151.64999389648438,152.88999938964844,146.46725463867188,2468100
2022-10-13,150.44000244140625,158.0399932861328,148.92999267578125,156.25,149.6860809326172,2993400
2022-10-14,156.8800048828125,158.41000366210938,154.91000366210938,156.9600067138672,150.3662567138672,2269800
2022-10-17,158.27999877929688,159.8699951171875,155.39999389648438,156.97999572753906,150.3854217529297,3187000
2022-10-18,160.69000244140625,161.4199981689453,155.05999755859375,156.3000030517578,149.73397827148438,3136200
2022-10-19,155.72000122070312,156.6999969482422,151.55999755859375,152.9600067138672,146.5343017578125,3433700
2022-10-20,152.9499969482422,155.39999389648438,149.8699951171875,150.13999938964844,143.83274841308594,3652100
2022-10-21,150.19000244140625,153.86000061035156,149.63999938964844,153.22999572753906,146.79296875,6074900
2022-10-24,152.19000244140625,156.49000549316406,151.42999267578125,154.75999450683594,148.2586669921875,2857600
2022-10-25,155.88999938964844,157.3300018310547,154.85000610351562,155.8000030517578,149.25498962402344,3077700
2022-10-26,156.3800048828125,159.1699981689453,155.5800018310547,157.9600067138672,151.32424926757812,3733800
2022-10-27,158.94000244140625,160.3000030517578,156.6300048828125,156.91000366210938,150.31837463378906,1646700
2022-10-28,157.5399932861328,160.52999877929688,155.77000427246094,160.3699951171875,153.6330108642578,2568600
2022-10-31,159.02000427246094,162.22999572753906,158.6199951171875,160.27999877929688,153.5467529296875,1911000
2022-11-01,161.9499969482422,162.5500030517578,156.7100067138672,158.19000244140625,151.54458618164062,2199500
2022-11-02,156.77999877929688,160.1999969482422,154.32000732421875,154.55999755859375,148.06707763671875,2281900
2022-11-03,153.0,156.1999969482422,151.33999633789062,154.9199981689453,148.4119415283203,6053200
2022-11-04,157.22000122070312,158.89999389648438,154.10000610351562,156.66000366210938,150.07884216308594,1473800
2022-11-07,157.89999389648438,159.67999267578125,157.0399932861328,159.24000549316406,152.55047607421875,1711900
2022-11-08,160.0,163.2899932861328,157.3300018310547,159.5399932861328,152.83786010742188,3602700
2022-11-09,158.0,161.1300048828125,157.6199951171875,158.0399932861328,151.40086364746094,2257200
2022-11-10,162.6999969482422,167.5399932861328,162.6999969482422,166.0,159.0264892578125,3783100
2022-11-11,166.88999938964844,176.89999389648438,166.24000549316406,175.61000061035156,168.2327880859375,4436500
2022-11-14,174.52000427246094,178.88999938964844,174.52000427246094,174.75999450683594,167.41848754882812,2999100
2022-11-15,176.61000061035156,179.50999450683594,173.64999389648438,176.25999450683594,168.85548400878906,5216900
2022-11-16,174.0,175.6199951171875,169.55999755859375,170.77000427246094,163.5961151123047,2388400
2022-11-17,169.0,171.63999938964844,167.1999969482422,171.5399932861328,164.333740234375,1641100
2022-11-18,174.0,175.13999938964844,172.11000061035156,174.72000122070312,167.3802032470703,1845900
2022-11-21,173.92999267578125,175.16000366210938,172.8699951171875,173.63999938964844,166.3455352783203,1385200
2022-11-22,174.91000366210938,176.86000061035156,174.5500030517578,175.6699981689453,168.29026794433594,1457300
2022-11-23,175.80999755859375,176.88999938964844,175.27000427246094,176.36000061035156,168.95127868652344,1758000
2022-11-25,177.25,177.77000427246094,176.00999450683594,176.6999969482422,169.27699279785156,445300
2022-11-28,175.75,176.24000549316406,171.88999938964844,173.2100067138672,165.93360900878906,2656900
2022-11-29,174.74000549316406,178.4499969482422,174.32000732421875,177.82000732421875,170.34994506835938,1662900
2022-11-30,177.02000427246094,183.05999755859375,176.75,182.22000122070312,174.5651092529297,5014500
2022-12-01,182.0,183.5500030517578,179.8699951171875,180.4499969482422,172.8694305419922,1562500
2022-12-02,178.16000366210938,182.4600067138672,177.0800018310547,181.41000366210938,173.7891387939453,2060300
2022-12-05,179.5500030517578,179.9199981689453,176.30999755859375,176.60000610351562,169.1811981201172,1560700
2022-12-06,176.44000244140625,176.57000732421875,171.08999633789062,173.0500030517578,165.78033447265625,2064100
2022-12-07,172.27000427246094,174.2899932861328,171.69000244140625,172.27999877929688,165.04266357421875,1500200
2022-12-08,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,164.688232421875,2229500
2022-12-09,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,166.202392578125,1475000
2022-12-12,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,171.0631866455078,2461600
2022-12-13,183.69000244140625,184.38999938964844,175.58999633789062,176.8800048828125,170.59060668945312,2754300
2022-12-14,176.3699951171875,180.92999267578125,175.80999755859375,178.07000732421875,171.73831176757812,1611700
2022-12-15,175.1199951171875,176.3000030517578,171.77000427246094,173.1699981689453,167.0125274658203,1802600
2022-12-16,172.41000366210938,173.69000244140625,169.58999633789062,171.72000122070312,165.61407470703125,3383700
2022-12-19,170.2899932861328,171.7100067138672,167.02999877929688,168.77999877929688,162.77859497070312,2783800
2022-12-20,167.9199981689453,168.50999450683594,162.61000061035156,164.35000610351562,158.50613403320312,5451400
2022-12-21,174.5399932861328,174.77999877929688,168.16000366210938,169.99000549316406,163.9456024169922,7904800
2022-12-22,168.0500030517578,175.77000427246094,167.6300048828125,175.69000244140625,169.4429168701172,5122100
2022-12-23,175.7100067138672,179.05999755859375,175.50999450683594,175.92999267578125,169.6743927001953,3035900
2022-12-27,175.72000122070312,177.99000549316406,175.10000610351562,177.0500030517578,170.7545623779297,1936600
2022-12-28,177.13999938964844,177.61000061035156,173.02000427246094,173.0500030517578,166.8968048095703,1705200
2022-12-29,173.83999633789062,176.8699951171875,173.61000061035156,175.5500030517578,169.30789184570312,1362900
2022-12-30,173.92999267578125,175.16000366210938,171.5500030517578,173.1999969482422,167.04144287109375,1558300
2023-01-03,174.97000122070312,177.58999633789062,174.52999877929688,177.27000427246094,170.9667510986328,2193900
2023-01-04,179.0,183.0500030517578,178.97000122070312,181.4499969482422,174.99810791015625,2286000
2023-01-05,179.64999389648438,181.8800048828125,178.33999633789062,181.27999877929688,174.8341522216797,2441600
2023-01-06,182.3699951171875,186.4600067138672,180.8800048828125,185.77000427246094,179.1645050048828,2039400
2023-01-09,185.77999877929688,192.13999938964844,185.69000244140625,189.74000549316406,182.9933319091797,2894300
2023-01-10,188.63999938964844,189.9199981689453,186.5,188.74000549316406,182.02891540527344,1694400
2023-01-11,189.99000549316406,193.91000366210938,189.99000549316406,192.1999969482422,185.36587524414062,1913000
2023-01-12,192.1300048828125,193.13999938964844,190.4499969482422,191.88999938964844,185.06689453125,1560600
2023-01-13,190.4499969482422,191.0,188.2100067138672,188.6300048828125,181.9228057861328,1343800
2023-01-17,187.9600067138672,188.5,186.0500030517578,188.1300048828125,181.44058227539062,1853500
2023-01-18,188.22000122070312,191.7100067138672,187.52000427246094,187.6699981689453,180.9969482421875,1337800
2023-01-19,185.94000244140625,186.86000061035156,183.63999938964844,184.22999572753906,177.6792449951172,1321200
2023-01-20,185.17999267578125,186.97999572753906,184.22000122070312,186.8800048828125,180.2350311279297,1595900
2023-01-23,187.1999969482422,192.2899932861328,186.30999755859375,191.14999389648438,184.35317993164062,1642200
2023-01-24,188.97999572753906,192.14999389648438,188.77999877929688,189.25,182.520751953125,1238900
2023-01-25,186.7100067138672,188.32000732421875,185.85000610351562,187.80999755859375,181.13197326660156,1020400
2023-01-26,188.89999389648438,190.30999755859375,186.8000030517578,190.13999938964844,183.37911987304688,1045800
2023-01-27,189.7899932861328,193.1699981689453,189.61000061035156,190.55999755859375,183.7841796875,1435900
2023-01-30,188.0500030517578,188.5500030517578,183.58999633789062,184.0800018310547,177.53460693359375,2091600
2023-01-31,184.5,193.9499969482422,184.38999938964844,193.86000061035156,186.9668426513672,2423200
2023-02-01,193.10000610351562,204.05999755859375,192.55999755859375,202.11000061035156,194.92349243164062,5262100
2023-02-02,209.27999877929688,217.38999938964844,209.27999877929688,214.5,206.8729248046875,3836500
2023-02-03,212.24000549316406,215.94000244140625,211.4199981689453,214.6699981689453,207.03688049316406,2255100
2023-02-06,213.0,214.47000122070312,209.19000244140625,210.58999633789062,203.10195922851562,1890000
2023-02-07,209.7100067138672,210.63999938964844,205.94000244140625,209.91000366210938,202.44613647460938,1822300
2023-02-08,209.24000549316406,210.9600067138672,208.25,209.47999572753906,202.03143310546875,1425900
2023-02-09,210.10000610351562,211.0,207.8699951171875,208.6199951171875,201.2020263671875,1245400
2023-02-10,206.38999938964844,210.3300018310547,206.11000061035156,209.3699951171875,201.9253387451172,1286700
2023-02-13,207.61000061035156,211.91000366210938,207.25,211.66000366210938,204.13394165039062,1159500
2023-02-14,210.33999633789062,213.02000427246094,208.60000610351562,212.6699981689453,205.10800170898438,1101900
2023-02-15,211.38999938964844,213.1300048828125,210.0,213.0399932861328,205.46485900878906,953100
2023-02-16,209.52000427246094,212.75999450683594,209.0,211.6699981689453,204.14356994628906,1278500
2023-02-17,210.3800048828125,211.85000610351562,209.24000549316406,210.3000030517578,202.822265625,993300
2023-02-21,206.67999267578125,207.99000549316406,203.10000610351562,205.64999389648438,198.3376007080078,1715900
2023-02-22,205.64999389648438,207.17999267578125,199.58999633789062,202.8300018310547,195.61788940429688,2388900
2023-02-23,204.82000732421875,205.57000732421875,202.55999755859375,205.17999267578125,197.8843536376953,1345000
2023-02-24,203.24000549316406,204.13999938964844,200.63999938964844,203.27999877929688,196.05189514160156,1387600
2023-02-27,206.0399932861328,208.10000610351562,203.75,204.05999755859375,196.8041534423828,1324200
2023-02-28,204.0399932861328,206.74000549316406,203.0800018310547,203.22000122070312,195.99403381347656,1464100
2023-03-01,203.25,206.57000732421875,202.5800018310547,204.3300018310547,197.06454467773438,1179800
2023-03-02,203.32000732421875,207.6199951171875,202.5800018310547,206.92999267578125,199.57208251953125,1092500
2023-03-03,208.4600067138672,210.10000610351562,207.1300048828125,209.0800018310547,201.64564514160156,1612300
2023-03-06,209.60000610351562,211.88999938964844,209.35000610351562,210.1300048828125,202.65830993652344,2148000
2023-03-07,209.72000122070312,209.72000122070312,206.16000366210938,206.32000732421875,198.98379516601562,1526900
2023-03-08,205.89999389648438,209.97000122070312,205.38999938964844,209.5399932861328,202.0893096923828,1073900
2023-03-09,211.0800018310547,213.30999755859375,207.3000030517578,207.8300018310547,200.44007873535156,1954600
2023-03-10,207.19000244140625,207.19000244140625,198.5,201.19000244140625,195.1158447265625,2537900
2023-03-13,196.97000122070312,199.3699951171875,194.0500030517578,197.38999938964844,191.43057250976562,2267900
2023-03-14,200.0,201.94000244140625,195.5399932861328,197.88999938964844,191.9154815673828,2582700
2023-03-15,194.0,195.32000732421875,190.8300018310547,195.3000030517578,189.4036865234375,2674300
2023-03-16,196.2899932861328,205.10000610351562,195.33999633789062,204.0500030517578,197.8895263671875,5068500
2023-03-17,226.0500030517578,226.0500030517578,218.52000427246094,220.30999755859375,213.65859985351562,12660500
2023-03-20,219.99000549316406,221.27999877929688,215.47999572753906,216.24000549316406,209.71148681640625,3336400
2023-03-21,218.22000122070312,222.0800018310547,218.07000732421875,219.8300018310547,213.19309997558594,2006800
2023-03-22,220.4199981689453,223.60000610351562,217.0500030517578,217.05999755859375,210.50672912597656,2191000
2023-03-23,217.88999938964844,222.63999938964844,216.0500030517578,216.9199981689453,210.37094116210938,2583700
2023-03-24,216.8800048828125,218.2100067138672,214.6699981689453,217.60000610351562,211.03042602539062,1772600
2023-03-27,217.32000732421875,221.36000061035156,217.14999389648438,219.82000732421875,213.1833953857422,1869900
2023-03-28,219.8800048828125,222.89999389648438,219.60000610351562,220.44000244140625,213.78468322753906,1357900
2023-03-29,221.77000427246094,223.83999633789062,221.77000427246094,223.64999389648438,216.8977813720703,1674900
2023-03-30,224.74000549316406,225.64999389648438,222.91000366210938,224.39999389648438,217.6251220703125,1647100
2023-03-31,224.99000549316406,228.86000061035156,224.82000732421875,228.49000549316406,221.59164428710938,1654500
2023-04-03,227.32000732421875,228.8699951171875,226.47000122070312,228.83999633789062,221.9310760498047,1980900
2023-04-04,228.5500030517578,229.44000244140625,223.42999267578125,226.49000549316406,219.65203857421875,1753500
2023-04-05,232.10000610351562,235.6699981689453,227.8000030517578,229.92999267578125,222.98817443847656,6601300
2023-04-06,231.00999450683594,235.80999755859375,230.97000122070312,232.10000610351562,225.0926513671875,3675700
2023-04-10,229.36000061035156,233.3800048828125,228.61000061035156,231.60000610351562,224.60775756835938,1880900
2023-04-11,231.66000366210938,233.10000610351562,231.0399932861328,231.52999877929688,224.53985595703125,1971600
2023-04-12,231.75999450683594,232.3300018310547,229.3000030517578,229.47000122070312,222.54205322265625,2507500
2023-04-13,230.0,231.67999267578125,227.72999572753906,231.07000732421875,224.09376525878906,1797900
2023-04-14,231.11000061035156,232.61000061035156,229.38999938964844,230.69000244140625,223.7252197265625,1525700
2023-04-17,230.75,231.55999755859375,228.75,229.30999755859375,222.38687133789062,1535400
2023-04-18,230.27000427246094,231.77999877929688,228.35000610351562,229.2100067138672,222.2899169921875,1282700
2023-04-19,227.3800048828125,229.55999755859375,227.17999267578125,229.49000549316406,222.5614471435547,1340900
2023-04-20,228.75,231.4499969482422,228.1300048828125,229.3800048828125,222.45477294921875,1314900
2023-04-21,229.77999877929688,232.5,228.72999572753906,230.44000244140625,223.48277282714844,2180100
2023-04-24,231.0,232.63999938964844,229.9199981689453,232.16000366210938,225.15084838867188,1374300
2023-04-25,228.10000610351562,229.9499969482422,224.35000610351562,225.47000122070312,218.6627960205078,2201400
2023-04-26,224.44000244140625,226.38999938964844,221.6999969482422,222.77000427246094,216.04434204101562,1813500
2023-04-27,224.13999938964844,226.33999633789062,223.00999450683594,225.94000244140625,219.11862182617188,1535200
2023-04-28,223.6199951171875,228.61000061035156,223.6199951171875,227.77999877929688,220.90309143066406,1608300
2023-05-01,228.4499969482422,231.19000244140625,228.32000732421875,230.5800018310547,223.61851501464844,1122100
2023-05-02,229.1699981689453,229.97999572753906,226.52999877929688,228.39999389648438,221.50436401367188,1102100
2023-05-03,228.05999755859375,231.69000244140625,227.00999450683594,228.52000427246094,221.62074279785156,1356500
2023-05-04,228.1199951171875,228.8300018310547,225.00999450683594,226.3699951171875,219.53562927246094,955100
2023-05-05,227.13999938964844,230.97000122070312,226.57000732421875,229.3000030517578,222.37718200683594,1157900
2023-05-08,229.0500030517578,231.64999389648438,229.0500030517578,230.72999572753906,223.76402282714844,1058100
2023-05-09,229.7899932861328,231.0800018310547,228.36000061035156,228.6300048828125,221.7274169921875,969500
2023-05-10,229.6699981689453,230.1999969482422,223.9199981689453,226.3300018310547,219.49685668945312,1480800
2023-05-11,226.50999450683594,226.50999450683594,223.3800048828125,224.83999633789062,218.0518341064453,1286100
2023-05-12,225.24000549316406,225.97999572753906,220.25999450683594,222.92999267578125,216.1995086669922,1641200
2023-05-15,221.77999877929688,223.4600067138672,221.19000244140625,222.4199981689453,215.7049102783203,1863900
2023-05-16,221.36000061035156,223.36000061035156,219.3300018310547,221.27000427246094,214.58961486816406,1529700
2023-05-17,221.47999572753906,226.02999877929688,221.1300048828125,225.88999938964844,219.0701446533203,2702400
2023-05-18,229.10000610351562,234.14999389648438,228.38999938964844,230.42999267578125,223.4730682373047,2560600
2023-05-19,231.25999450683594,231.50999450683594,227.91000366210938,229.0800018310547,222.163818359375,1583100
2023-05-22,229.02000427246094,230.44000244140625,227.41000366210938,228.67999267578125,221.77590942382812,1024400
2023-05-23,227.25999450683594,229.52999877929688,225.8000030517578,226.63999938964844,219.79750061035156,898000
2023-05-24,225.0,225.9199981689453,222.52999877929688,223.5500030517578,216.80078125,1031900
2023-05-25,224.60000610351562,226.35000610351562,223.8699951171875,225.0800018310547,218.2845916748047,1015400
2023-05-26,225.77999877929688,226.85000610351562,223.89999389648438,224.14999389648438,217.38265991210938,1217900
2023-05-30,225.57000732421875,227.3800048828125,223.60000610351562,226.13999938964844,219.3125762939453,2073700
2023-05-31,223.7100067138672,223.91000366210938,217.82000732421875,217.97999572753906,211.39894104003906,3001600
2023-06-01,217.50999450683594,217.9600067138672,213.80999755859375,217.2899932861328,210.7297821044922,2170600
2023-06-02,218.52999877929688,222.66000366210938,218.32000732421875,221.74000549316406,215.04544067382812,1541200
2023-06-05,221.9600067138672,223.2100067138672,220.35000610351562,221.0800018310547,214.40536499023438,1187900
2023-06-06,220.0,220.69000244140625,218.5500030517578,219.5,212.87306213378906,1474700
2023-06-07,220.4499969482422,224.82000732421875,220.02000427246094,224.60000610351562,217.81910705566406,2141500
2023-06-08,225.07000732421875,226.39999389648438,222.11000061035156,225.00999450683594,218.21669006347656,1631500
2023-06-09,224.44000244140625,224.47000122070312,221.1999969482422,223.75999450683594,218.22645568847656,1654200
2023-06-12,224.42999267578125,225.08999633789062,222.7100067138672,224.5500030517578,218.99693298339844,1437000
2023-06-13,224.1999969482422,228.99000549316406,222.00999450683594,228.8699951171875,223.21006774902344,2341800
2023-06-14,229.75999450683594,232.4600067138672,228.07000732421875,229.6699981689453,223.99029541015625,2091200
2023-06-15,229.77000427246094,236.8800048828125,229.77000427246094,236.44000244140625,230.59288024902344,2321600
2023-06-16,237.35000610351562,238.0,233.36000061035156,233.4600067138672,227.6865997314453,3288900
2023-06-20,234.58999633789062,234.74000549316406,229.9600067138672,231.64999389648438,225.92132568359375,5215800
2023-06-21,223.8000030517578,232.36000061035156,223.24000549316406,225.83999633789062,220.25498962402344,7126000
2023-06-22,225.00999450683594,234.7899932861328,224.39999389648438,232.92999267578125,227.169677734375,3592100
2023-06-23,230.64999389648438,233.7899932861328,230.14999389648438,232.33999633789062,226.59425354003906,3028000
2023-06-26,232.8699951171875,237.0500030517578,232.58999633789062,234.92999267578125,229.12022399902344,2205800
2023-06-27,236.08999633789062,246.88999938964844,236.00999450683594,246.75999450683594,240.6576690673828,4162000
2023-06-28,246.0,249.8000030517578,245.08999633789062,248.44000244140625,242.296142578125,2980800
2023-06-29,248.6999969482422,249.99000549316406,248.14999389648438,249.97999572753906,243.7980499267578,2314400
