Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,381.2300109863281,382.9200134277344,376.55999755859375,380.5,369.48590087890625,522400
2022-06-13,370.7200012207031,383.30999755859375,370.7200012207031,380.6300048828125,369.6121520996094,806500
2022-06-14,378.07000732421875,384.0,375.8999938964844,377.1300048828125,367.27484130859375,636600
2022-06-15,378.19000244140625,387.6700134277344,378.19000244140625,385.4200134277344,375.34820556640625,471700
2022-06-16,378.44000244140625,386.6300048828125,374.7300109863281,379.54998779296875,369.6316223144531,490100
2022-06-17,381.1499938964844,381.8599853515625,375.9700012207031,379.1700134277344,369.2615661621094,552400
2022-06-21,380.510009765625,388.55999755859375,379.29998779296875,386.3599853515625,376.2636413574219,448000
2022-06-22,385.3699951171875,395.3900146484375,382.0400085449219,389.760009765625,379.57476806640625,439200
2022-06-23,392.3800048828125,398.3399963378906,387.6000061035156,398.1300048828125,387.7261047363281,461800
2022-06-24,400.0,400.0,390.1199951171875,396.5400085449219,386.1776428222656,709400
2022-06-27,398.54998779296875,401.1099853515625,392.3699951171875,397.5799865722656,387.1903991699219,604100
2022-06-28,396.4200134277344,399.4200134277344,390.1600036621094,390.7099914550781,380.4999694824219,449400
2022-06-29,391.82000732421875,392.8800048828125,386.3299865722656,389.0400085449219,378.8736572265625,466300
2022-06-30,390.0,392.75,386.5,389.7099914550781,379.5260925292969,551100
2022-07-01,392.6199951171875,404.5899963378906,390.7699890136719,403.6099853515625,393.0628967285156,318800
2022-07-05,400.19000244140625,401.1700134277344,393.7200012207031,396.79998779296875,386.43084716796875,546500
2022-07-06,397.4800109863281,400.04998779296875,393.79998779296875,397.57000732421875,387.1806945800781,541200
2022-07-07,395.9700012207031,406.2699890136719,395.9100036621094,405.5400085449219,394.9425048828125,458200
2022-07-08,405.0799865722656,409.0299987792969,398.79998779296875,401.3500061035156,390.86199951171875,546300
2022-07-11,400.9800109863281,403.32000732421875,396.5,397.25,386.869140625,514500
2022-07-12,396.75,402.739990234375,389.3900146484375,391.489990234375,381.2596130371094,461600
2022-07-13,388.8500061035156,405.0,386.3900146484375,401.3699951171875,390.88140869140625,593800
2022-07-14,400.0,402.3399963378906,396.54998779296875,399.1499938964844,388.7194519042969,489700
2022-07-15,401.69000244140625,406.9100036621094,399.54998779296875,406.6000061035156,395.9747619628906,411700
2022-07-18,409.260009765625,411.2099914550781,404.3399963378906,406.80999755859375,396.1792297363281,458700
2022-07-19,409.989990234375,412.30999755859375,404.07000732421875,410.239990234375,399.5196228027344,552600
2022-07-20,410.04998779296875,416.0799865722656,409.4100036621094,410.8599853515625,400.1234130859375,880600
2022-07-21,413.989990234375,426.44000244140625,404.3800048828125,405.6400146484375,395.03985595703125,1089700
2022-07-22,405.3999938964844,411.54998779296875,396.1499938964844,399.2699890136719,388.8362731933594,602500
2022-07-25,401.19000244140625,403.0799865722656,385.8299865722656,387.989990234375,377.85101318359375,953200
2022-07-26,385.0,393.9700012207031,380.75,386.75,376.6434631347656,865600
2022-07-27,389.3399963378906,395.42999267578125,389.29998779296875,392.989990234375,382.7203674316406,715100
2022-07-28,394.54998779296875,397.04998779296875,389.25,389.82000732421875,379.6332702636719,696000
2022-07-29,389.6000061035156,394.7300109863281,385.260009765625,392.1099853515625,381.8634338378906,903200
2022-08-01,392.30999755859375,395.25,389.6700134277344,390.1199951171875,379.92535400390625,535600
2022-08-02,388.739990234375,395.75,386.3999938964844,391.07000732421875,380.8506164550781,432400
2022-08-03,394.0199890136719,394.0199890136719,388.29998779296875,390.9100036621094,380.69476318359375,567000
2022-08-04,390.4100036621094,394.3399963378906,387.7799987792969,391.3399963378906,381.1134948730469,597000
2022-08-05,390.0,391.9800109863281,386.9800109863281,387.92999267578125,377.7925720214844,413600
2022-08-08,390.760009765625,397.1600036621094,389.7699890136719,394.8900146484375,384.57073974609375,543700
2022-08-09,395.1099853515625,396.1199951171875,390.8500061035156,392.55999755859375,382.3016357421875,556500
2022-08-10,398.20001220703125,409.0,396.94000244140625,405.75,395.14691162109375,770100
2022-08-11,409.0,410.6700134277344,403.29998779296875,404.1300048828125,393.5693054199219,518200
2022-08-12,406.2099914550781,415.5,406.0899963378906,412.239990234375,401.4673767089844,510000
2022-08-15,411.989990234375,414.510009765625,408.7900085449219,410.8599853515625,400.1234130859375,430700
2022-08-16,409.9599914550781,415.6000061035156,408.9800109863281,410.92999267578125,400.19158935546875,509700
2022-08-17,408.739990234375,415.82000732421875,406.8900146484375,411.989990234375,401.223876953125,573700
2022-08-18,412.2200012207031,417.2300109863281,410.6600036621094,416.95001220703125,406.0543212890625,446500
2022-08-19,416.2900085449219,416.7099914550781,403.6300048828125,405.20001220703125,394.611328125,489800
2022-08-22,400.4200134277344,403.29998779296875,397.5400085449219,401.2099914550781,390.7256164550781,521400
2022-08-23,401.8900146484375,402.6000061035156,391.6600036621094,392.4599914550781,382.2042541503906,451400
2022-08-24,393.32000732421875,397.3599853515625,390.0199890136719,396.9599914550781,386.5866394042969,376300
2022-08-25,399.30999755859375,408.3900146484375,396.1199951171875,406.9700012207031,396.3351135253906,342000
2022-08-26,407.2699890136719,407.4800109863281,390.239990234375,390.2799987792969,380.08123779296875,450800
2022-08-29,387.17999267578125,387.29998779296875,378.4599914550781,378.510009765625,368.61883544921875,594200
2022-08-30,379.55999755859375,385.29998779296875,377.54998779296875,380.3699951171875,370.43017578125,439700
2022-08-31,381.0899963378906,381.69000244140625,370.8999938964844,371.8599853515625,362.1425476074219,526500
2022-09-01,370.1600036621094,372.739990234375,367.260009765625,371.6199951171875,361.9088134765625,453400
2022-09-02,374.6099853515625,374.6099853515625,364.510009765625,365.79998779296875,356.24090576171875,472800
2022-09-06,365.8399963378906,365.8399963378906,356.0199890136719,362.7699890136719,353.29010009765625,659300
2022-09-07,363.8800048828125,366.8500061035156,359.92999267578125,362.6099853515625,353.13427734375,772600
2022-09-08,359.57000732421875,363.82000732421875,357.3399963378906,362.0,352.5402526855469,710200
2022-09-09,363.7200012207031,368.6099853515625,360.5400085449219,367.1199951171875,357.5264587402344,766000
2022-09-12,373.1000061035156,378.3599853515625,363.69000244140625,364.44000244140625,354.91644287109375,586700
2022-09-13,357.29998779296875,357.29998779296875,349.79998779296875,350.3800048828125,341.2239074707031,787200
2022-09-14,350.3900146484375,350.5899963378906,337.8500061035156,340.2799987792969,332.4314270019531,1247200
2022-09-15,339.6199951171875,351.1600036621094,339.44000244140625,349.510009765625,341.4486083984375,832600
2022-09-16,348.260009765625,350.95001220703125,338.8299865722656,342.9700012207031,335.0594482421875,920900
2022-09-19,341.2099914550781,342.7300109863281,330.0400085449219,332.9800109863281,325.29986572265625,906000
2022-09-20,329.7900085449219,336.2099914550781,326.82000732421875,332.3500061035156,324.68438720703125,1150000
2022-09-21,334.3999938964844,341.2300109863281,330.55999755859375,333.20001220703125,325.5147705078125,900700
2022-09-22,330.1099853515625,331.6700134277344,319.6199951171875,320.1400146484375,312.7559814453125,1021600
2022-09-23,324.0,336.5199890136719,322.010009765625,330.0,322.3885803222656,1384400
2022-09-26,329.5400085449219,329.5400085449219,321.4599914550781,324.739990234375,317.2498779296875,764300
2022-09-27,326.8399963378906,328.9200134277344,313.2200012207031,314.19000244140625,306.9432373046875,854400
2022-09-28,318.1400146484375,323.3800048828125,313.17999267578125,321.17999267578125,313.77203369140625,599200
2022-09-29,318.6400146484375,323.32000732421875,310.989990234375,316.3500061035156,309.0534362792969,754700
2022-09-30,315.2900085449219,319.67999267578125,310.07000732421875,310.20001220703125,303.04522705078125,589500
2022-10-03,311.1499938964844,318.3299865722656,300.6300048828125,316.44000244140625,309.1413269042969,843700
2022-10-04,328.94000244140625,333.8399963378906,327.3299865722656,330.6099853515625,322.9844970703125,1030300
2022-10-05,328.0,336.6499938964844,324.5299987792969,335.1300048828125,327.4002685546875,661500
2022-10-06,336.2799987792969,336.75,320.8900146484375,324.2200012207031,316.7418518066406,713100
2022-10-07,320.42999267578125,321.0400085449219,312.8599853515625,314.5199890136719,307.2655944824219,713700
2022-10-10,315.70001220703125,316.010009765625,304.4200134277344,309.6700134277344,302.52752685546875,993600
2022-10-11,310.5199890136719,312.0400085449219,302.3500061035156,303.5,296.4997863769531,974200
2022-10-12,303.29998779296875,305.239990234375,299.4100036621094,301.760009765625,294.79986572265625,800900
2022-10-13,318.0,335.92999267578125,313.0799865722656,333.260009765625,325.5733947753906,2912700
2022-10-14,334.0,334.1300048828125,316.92999267578125,317.3399963378906,310.0205993652344,1361200
2022-10-17,322.989990234375,326.989990234375,318.1400146484375,321.1600036621094,313.75244140625,982800
2022-10-18,323.4599914550781,331.3299865722656,322.0400085449219,328.8999938964844,321.3139953613281,1164700
2022-10-19,327.5899963378906,331.9700012207031,321.42999267578125,323.3999938964844,315.9408264160156,720800
2022-10-20,322.2200012207031,327.7099914550781,318.9100036621094,319.5,312.1307678222656,664400
2022-10-21,320.4200134277344,322.739990234375,314.1199951171875,321.55999755859375,314.14324951171875,754000
2022-10-24,322.9800109863281,323.5899963378906,315.69000244140625,323.1600036621094,315.706298828125,614200
2022-10-25,324.9700012207031,332.7900085449219,324.82000732421875,328.8800048828125,321.29443359375,610500
2022-10-26,329.7699890136719,331.1499938964844,321.57000732421875,322.0199890136719,314.5926208496094,826800
2022-10-27,326.9100036621094,337.9200134277344,326.9100036621094,331.5,323.85400390625,899600
2022-10-28,328.94000244140625,335.05999755859375,327.79998779296875,334.79998779296875,327.0778503417969,481600
2022-10-31,334.989990234375,339.20001220703125,331.5799865722656,332.239990234375,324.576904296875,547000
2022-11-01,334.1499938964844,334.8500061035156,330.1099853515625,333.44000244140625,325.7492370605469,665000
2022-11-02,334.4800109863281,349.0,333.55999755859375,339.0299987792969,331.2102966308594,1064900
2022-11-03,335.0400085449219,353.1499938964844,335.0400085449219,352.07000732421875,343.9495544433594,895100
2022-11-04,354.4200134277344,360.07000732421875,347.92999267578125,359.6499938964844,351.35467529296875,894000
2022-11-07,359.95001220703125,360.3800048828125,347.489990234375,347.92999267578125,339.9050598144531,807400
2022-11-08,347.9599914550781,351.3500061035156,335.0,337.489990234375,329.705810546875,572700
2022-11-09,336.8299865722656,339.8999938964844,332.75,338.5400085449219,330.7315979003906,530700
2022-11-10,347.7900085449219,358.510009765625,342.57000732421875,357.82000732421875,349.5669250488281,833400
2022-11-11,357.3999938964844,370.7200012207031,356.6700134277344,366.5199890136719,358.06622314453125,698300
2022-11-14,365.7099914550781,378.0400085449219,363.9100036621094,370.2300109863281,361.6907043457031,773000
2022-11-15,372.42999267578125,375.5299987792969,365.7300109863281,366.739990234375,358.2811584472656,597300
2022-11-16,368.6400146484375,376.5899963378906,361.9200134277344,364.4700012207031,356.06353759765625,467900
2022-11-17,359.8500061035156,366.80999755859375,355.7300109863281,366.7300109863281,358.2713928222656,429200
2022-11-18,374.19000244140625,381.79998779296875,365.05999755859375,367.8900146484375,359.4046630859375,791700
2022-11-21,368.5799865722656,379.57000732421875,368.5799865722656,377.8299865722656,369.1153869628906,690800
2022-11-22,375.8399963378906,377.8299865722656,372.5,376.07000732421875,367.3959655761719,349600
2022-11-23,378.8599853515625,392.0,378.5299987792969,391.739990234375,382.7045593261719,486500
2022-11-25,392.55999755859375,395.0,387.30999755859375,389.05999755859375,380.08636474609375,184900
2022-11-28,388.94000244140625,391.5299987792969,381.7699890136719,382.2900085449219,373.4725341796875,376000
2022-11-29,381.4100036621094,384.489990234375,378.4599914550781,383.05999755859375,374.2247314453125,385400
2022-11-30,383.04998779296875,391.0,377.0799865722656,388.7300109863281,379.76397705078125,890200
2022-12-01,391.2200012207031,392.0400085449219,384.8500061035156,385.5799865722656,376.6866149902344,371100
2022-12-02,381.1000061035156,385.0400085449219,379.3800048828125,382.760009765625,373.9316711425781,393800
2022-12-05,387.45001220703125,387.6000061035156,378.1600036621094,381.260009765625,372.46624755859375,573400
2022-12-06,378.739990234375,379.0,363.7300109863281,369.3599853515625,360.84075927734375,624100
2022-12-07,368.6400146484375,373.5899963378906,366.6700134277344,372.1400146484375,363.55657958984375,364600
2022-12-08,373.4599914550781,375.54998779296875,368.6300048828125,374.94000244140625,366.29205322265625,449800
2022-12-09,372.739990234375,378.6400146484375,362.510009765625,362.6499938964844,354.2855224609375,562400
2022-12-12,363.29998779296875,364.5899963378906,358.57000732421875,363.3500061035156,354.9693908691406,541900
2022-12-13,371.6300048828125,374.1099853515625,361.6400146484375,361.8699951171875,353.52349853515625,689100
2022-12-14,360.0,369.17999267578125,358.19000244140625,366.739990234375,359.37359619140625,654100
2022-12-15,365.04998779296875,365.04998779296875,351.4800109863281,356.989990234375,349.81939697265625,649500
2022-12-16,354.0899963378906,361.69000244140625,351.239990234375,357.2300109863281,350.05462646484375,854400
2022-12-19,358.25,360.7200012207031,354.80999755859375,356.3299865722656,349.1726379394531,392600
2022-12-20,355.9700012207031,355.989990234375,349.80999755859375,353.7300109863281,346.6249084472656,354300
2022-12-21,355.1099853515625,360.2900085449219,355.05999755859375,358.3299865722656,351.13250732421875,392100
2022-12-22,355.8399963378906,355.8399963378906,343.9200134277344,352.2099914550781,345.13543701171875,350600
2022-12-23,351.3500061035156,354.3399963378906,347.0,353.0199890136719,345.9291687011719,325500
2022-12-27,352.04998779296875,354.94000244140625,347.4800109863281,354.3999938964844,347.2814636230469,303000
2022-12-28,354.32000732421875,355.739990234375,344.3800048828125,344.4100036621094,337.49212646484375,306900
2022-12-29,346.3999938964844,353.2099914550781,345.0199890136719,349.79998779296875,342.77386474609375,273800
2022-12-30,346.8399963378906,346.8399963378906,341.54998779296875,346.3999938964844,339.4421081542969,288100
2023-01-03,350.8800048828125,350.8800048828125,333.6199951171875,339.2699890136719,332.455322265625,580000
2023-01-04,343.0899963378906,345.54998779296875,339.510009765625,344.3900146484375,337.4725341796875,578200
2023-01-05,341.0,341.0,335.0199890136719,338.8299865722656,332.024169921875,475700
2023-01-06,338.7699890136719,343.1600036621094,334.75,342.6199951171875,335.7380676269531,499000
2023-01-09,345.0,349.7799987792969,333.0199890136719,333.8800048828125,327.1736145019531,632000
2023-01-10,331.8500061035156,340.8399963378906,330.6700134277344,339.7300109863281,332.9061279296875,649500
2023-01-11,342.6099853515625,349.9700012207031,341.8299865722656,349.8500061035156,342.8228454589844,679600
2023-01-12,350.7200012207031,351.010009765625,336.8299865722656,337.6199951171875,330.8385009765625,760100
2023-01-13,331.989990234375,337.8299865722656,323.2200012207031,337.44000244140625,330.662109375,1104300
2023-01-17,345.0,350.8699951171875,342.0299987792969,344.19000244140625,337.2765197753906,685400
2023-01-18,347.6099853515625,350.9200134277344,344.3299865722656,346.4800109863281,339.52056884765625,720500
2023-01-19,345.7699890136719,354.489990234375,345.739990234375,348.8500061035156,341.8429260253906,852000
2023-01-20,350.9100036621094,350.9100036621094,342.1000061035156,348.0400085449219,341.0491943359375,577200
2023-01-23,345.3999938964844,347.489990234375,337.6499938964844,345.45001220703125,338.5112609863281,614600
2023-01-24,342.7900085449219,343.5299987792969,334.3900146484375,339.3399963378906,332.52392578125,574300
2023-01-25,336.0,351.0,335.739990234375,350.6400146484375,343.59698486328125,605500
2023-01-26,353.4100036621094,360.739990234375,351.1099853515625,354.0400085449219,346.9286804199219,759000
2023-01-27,354.25,358.25,352.69000244140625,355.1700134277344,348.0360107421875,463500
2023-01-30,354.4700012207031,357.2200012207031,347.79998779296875,348.489990234375,341.4901428222656,459800
2023-01-31,346.239990234375,353.6199951171875,343.3699951171875,353.0,345.9095458984375,634800
2023-02-01,351.3500061035156,363.17999267578125,350.239990234375,359.7900085449219,352.5632019042969,756900
2023-02-02,365.1000061035156,369.9700012207031,356.30999755859375,360.4700012207031,353.2294921875,695800
2023-02-03,357.1600036621094,363.239990234375,355.05999755859375,359.6199951171875,352.3966064453125,392900
2023-02-06,357.2799987792969,361.1499938964844,354.70001220703125,355.9800109863281,348.8297424316406,494800
2023-02-07,353.80999755859375,357.7099914550781,350.29998779296875,357.20001220703125,350.0252380371094,303500
2023-02-08,355.760009765625,356.19000244140625,350.2099914550781,353.5899963378906,346.48773193359375,295300
2023-02-09,357.3299865722656,358.1400146484375,353.8800048828125,354.9700012207031,347.84002685546875,512100
2023-02-10,352.9200134277344,359.3500061035156,352.7200012207031,354.05999755859375,346.9482727050781,699500
2023-02-13,354.2099914550781,357.8599853515625,352.3900146484375,355.04998779296875,347.91839599609375,486300
2023-02-14,354.6400146484375,354.6400146484375,345.69000244140625,347.5799865722656,340.598388671875,448400
2023-02-15,346.8699951171875,360.32000732421875,346.8699951171875,360.1000061035156,352.86700439453125,549900
2023-02-16,356.6199951171875,359.9200134277344,354.5199890136719,356.8299865722656,349.66259765625,425100
2023-02-17,355.8800048828125,357.4599914550781,351.510009765625,357.3599853515625,350.1819763183594,819500
2023-02-21,352.6099853515625,354.5400085449219,348.3299865722656,350.2300109863281,343.1952209472656,505300
2023-02-22,347.07000732421875,351.6499938964844,341.3500061035156,348.4599914550781,341.46075439453125,1207200
2023-02-23,315.1499938964844,319.29998779296875,302.1400146484375,307.8599853515625,301.6762390136719,3821500
2023-02-24,302.1000061035156,310.5,297.0,297.4700012207031,291.4949951171875,2165700
2023-02-27,298.0199890136719,300.4700012207031,291.0,295.6300048828125,289.6919250488281,1821100
2023-02-28,292.5299987792969,297.9100036621094,291.32000732421875,294.010009765625,288.1044616699219,1387500
2023-03-01,293.8399963378906,302.6499938964844,293.239990234375,301.7300109863281,295.66937255859375,1368000
2023-03-02,302.0,305.8699951171875,300.0,305.32000732421875,299.187255859375,680500
2023-03-03,301.8999938964844,307.7699890136719,301.4599914550781,304.760009765625,298.6385192871094,894400
2023-03-06,309.6700134277344,319.1000061035156,309.1600036621094,316.32000732421875,309.9663391113281,1510800
2023-03-07,316.239990234375,320.54998779296875,310.5400085449219,310.8500061035156,304.606201171875,1002500
2023-03-08,308.7099914550781,312.94000244140625,308.0,312.1300048828125,305.86053466796875,886600
2023-03-09,312.3299865722656,314.1400146484375,307.30999755859375,309.1199951171875,302.91094970703125,552500
2023-03-10,309.5799865722656,309.5799865722656,298.7699890136719,300.1600036621094,294.13092041015625,966600
2023-03-13,300.0,308.79998779296875,297.7300109863281,302.5899963378906,296.5121154785156,853900
2023-03-14,305.05999755859375,308.4700012207031,303.80999755859375,307.1000061035156,302.1397399902344,564500
2023-03-15,304.7300109863281,313.55999755859375,303.8999938964844,312.6000061035156,307.5509033203125,772400
2023-03-16,312.9599914550781,317.54998779296875,310.7200012207031,313.94000244140625,308.8692321777344,837700
2023-03-17,314.2699890136719,317.4800109863281,307.57000732421875,310.6700134277344,305.652099609375,1944200
2023-03-20,310.80999755859375,317.82000732421875,310.80999755859375,317.17999267578125,312.0569152832031,869400
2023-03-21,317.4200134277344,319.04998779296875,314.7200012207031,317.6400146484375,312.509521484375,458100
2023-03-22,316.3900146484375,318.1499938964844,311.8999938964844,312.2799987792969,307.236083984375,468700
2023-03-23,313.7699890136719,318.7799987792969,312.3299865722656,315.42999267578125,310.3351745605469,520100
2023-03-24,315.69000244140625,316.3599853515625,310.6000061035156,311.510009765625,306.4784851074219,819900
2023-03-27,314.80999755859375,324.010009765625,312.7099914550781,322.2200012207031,317.0155029296875,1338600
2023-03-28,321.6499938964844,324.6400146484375,319.8900146484375,324.2300109863281,318.9930725097656,556500
2023-03-29,326.80999755859375,330.3599853515625,325.6300048828125,327.5799865722656,322.2889099121094,809800
2023-03-30,329.70001220703125,329.70001220703125,325.6199951171875,327.6499938964844,322.3577880859375,788400
2023-03-31,327.54998779296875,332.5400085449219,327.19000244140625,329.8699951171875,324.5419616699219,1087000
2023-04-03,330.1000061035156,333.239990234375,325.9700012207031,332.5199890136719,327.14910888671875,799300
2023-04-04,331.0899963378906,333.1400146484375,326.7300109863281,328.9700012207031,323.6564636230469,668400
2023-04-05,329.04998779296875,332.6300048828125,327.6000061035156,328.3800048828125,323.07598876953125,618700
2023-04-06,328.8999938964844,331.3399963378906,327.2900085449219,330.5799865722656,325.240478515625,724500
2023-04-10,328.92999267578125,331.44000244140625,326.5,329.7099914550781,324.384521484375,508200
2023-04-11,329.57000732421875,333.75,328.0899963378906,332.44000244140625,327.0704650878906,515700
2023-04-12,332.8500061035156,333.57000732421875,326.239990234375,326.44000244140625,321.16729736328125,589100
2023-04-13,327.1099853515625,333.32000732421875,326.7300109863281,332.6000061035156,327.22784423828125,538600
2023-04-14,332.0,335.9200134277344,330.0899963378906,330.3800048828125,325.04376220703125,510400
2023-04-17,332.3299865722656,334.0199890136719,328.6499938964844,329.8999938964844,324.5714416503906,654100
2023-04-18,330.7699890136719,332.17999267578125,325.6400146484375,326.70001220703125,321.42315673828125,552400
2023-04-19,326.7900085449219,328.0199890136719,323.70001220703125,325.6600036621094,320.39996337890625,520500
2023-04-20,324.9700012207031,325.7099914550781,321.80999755859375,322.8999938964844,317.6845397949219,488900
2023-04-21,325.989990234375,330.55999755859375,323.4800109863281,330.5199890136719,325.18145751953125,707400
2023-04-24,332.05999755859375,332.489990234375,326.5899963378906,330.2699890136719,324.9354553222656,636300
2023-04-25,330.8599853515625,331.5,327.3800048828125,329.6300048828125,324.30584716796875,728600
2023-04-26,328.6000061035156,339.57000732421875,328.5299987792969,339.0299987792969,333.5539855957031,1051500
2023-04-27,350.20001220703125,353.95001220703125,315.1199951171875,317.1400146484375,312.017578125,2113600
2023-04-28,318.3299865722656,320.3800048828125,314.3500061035156,317.4700012207031,312.34222412109375,924900
2023-05-01,316.5199890136719,318.1700134277344,310.5,311.25,306.22271728515625,1155600
2023-05-02,310.3699951171875,313.3900146484375,307.5400085449219,311.5899963378906,306.5572204589844,781400
2023-05-03,310.7099914550781,318.0400085449219,309.989990234375,314.8599853515625,309.7743835449219,586000
2023-05-04,312.6600036621094,315.989990234375,310.2099914550781,311.4100036621094,306.380126953125,459300
2023-05-05,312.7099914550781,315.32000732421875,310.7799987792969,311.1099853515625,306.0849304199219,493800
2023-05-08,311.1099853515625,314.2300109863281,308.8500061035156,308.94000244140625,303.95001220703125,458700
2023-05-09,308.79998779296875,310.1600036621094,306.760009765625,308.6400146484375,303.65484619140625,432400
2023-05-10,309.6300048828125,310.6400146484375,304.32000732421875,306.8900146484375,301.9331359863281,399400
2023-05-11,306.8599853515625,308.8900146484375,305.0,306.92999267578125,301.97247314453125,462600
2023-05-12,307.3599853515625,309.010009765625,306.1499938964844,307.5799865722656,302.6119689941406,309400
2023-05-15,307.5,308.9100036621094,305.5,307.8500061035156,302.87762451171875,399100
2023-05-16,306.9599914550781,306.9599914550781,300.5899963378906,301.8500061035156,296.9745178222656,582400
2023-05-17,302.55999755859375,306.25,300.6700134277344,305.04998779296875,300.122802734375,698300
2023-05-18,305.44000244140625,311.9700012207031,304.3299865722656,311.3599853515625,306.3309326171875,564400
2023-05-19,313.6000061035156,313.6000061035156,308.9700012207031,312.4599914550781,307.4131164550781,584900
2023-05-22,313.2099914550781,315.8399963378906,308.3800048828125,308.9100036621094,303.9205322265625,439700
2023-05-23,308.2799987792969,308.82000732421875,303.4100036621094,304.2900085449219,299.3751220703125,487800
2023-05-24,304.19000244140625,308.5199890136719,301.4100036621094,306.79998779296875,301.8445739746094,495600
2023-05-25,306.7300109863281,308.7099914550781,303.7699890136719,304.5,299.58172607421875,458100
2023-05-26,304.05999755859375,307.2200012207031,299.2699890136719,299.8299865722656,294.9871826171875,679100
2023-05-30,299.2699890136719,300.80999755859375,291.1300048828125,291.3900146484375,286.6835021972656,844700
2023-05-31,291.3500061035156,292.9100036621094,285.8399963378906,289.8500061035156,285.1683654785156,1030800
2023-06-01,296.0,300.05999755859375,292.8800048828125,296.6700134277344,291.8782653808594,770800
2023-06-02,298.2799987792969,303.55999755859375,298.2799987792969,303.19000244140625,298.29290771484375,626100
2023-06-05,302.5199890136719,303.25,297.7900085449219,297.8299865722656,293.01947021484375,455500
2023-06-06,297.0,299.2900085449219,291.2799987792969,297.739990234375,292.930908203125,510600
2023-06-07,299.0299987792969,299.989990234375,294.94000244140625,297.55999755859375,292.7538146972656,408000
2023-06-08,296.7300109863281,301.95001220703125,294.6499938964844,299.8999938964844,295.0560302734375,460100
2023-06-09,299.75,300.7900085449219,296.510009765625,298.07000732421875,293.2555847167969,377300
2023-06-12,299.4100036621094,302.2900085449219,297.04998779296875,301.8599853515625,296.9843444824219,529800
2023-06-13,301.80999755859375,303.5899963378906,298.4599914550781,301.8900146484375,297.0138854980469,731200
2023-06-14,302.1300048828125,307.3999938964844,299.5,305.7200012207031,301.9924011230469,615500
2023-06-15,320.0,326.5,318.3500061035156,325.4599914550781,321.4917297363281,1309700
2023-06-16,330.3599853515625,342.70001220703125,329.4200134277344,331.4100036621094,327.36920166015625,2064600
2023-06-20,330.75,331.8399963378906,324.8900146484375,325.5400085449219,321.5707702636719,652400
2023-06-21,322.2699890136719,325.75,321.8900146484375,323.1099853515625,319.1703796386719,508500
2023-06-22,322.0,323.44000244140625,320.3599853515625,321.0400085449219,317.1256408691406,339000
2023-06-23,320.0,321.0400085449219,316.5899963378906,316.82000732421875,312.9570617675781,795700
2023-06-26,315.0,320.0,313.8699951171875,319.239990234375,315.3475341796875,398200
2023-06-27,320.0,326.04998779296875,320.0,324.92999267578125,320.9681701660156,406800
2023-06-28,324.6300048828125,325.989990234375,322.7900085449219,325.5199890136719,321.5509948730469,697800
2023-06-29,325.6700134277344,333.6300048828125,325.6700134277344,330.7300109863281,326.697509765625,616300
2023-06-30,332.0,337.1600036621094,331.2699890136719,336.989990234375,332.8811340332031,503700
2023-07-03,334.7099914550781,338.3699951171875,331.32000732421875,336.6600036621094,332.5551452636719,343000
2023-07-05,335.54998779296875,335.75,331.6199951171875,334.9599914550781,330.8759460449219,540900
2023-07-06,332.260009765625,334.67999267578125,328.0299987792969,333.9100036621094,329.8387145996094,467600
2023-07-07,333.260009765625,344.70001220703125,332.44000244140625,341.67999267578125,337.51397705078125,685000
2023-07-10,341.989990234375,351.6300048828125,341.989990234375,347.4100036621094,343.1741027832031,729100
2023-07-11,346.70001220703125,350.82000732421875,346.70001220703125,349.7900085449219,345.5251159667969,479400
2023-07-12,398.8999938964844,409.95001220703125,381.239990234375,388.5899963378906,383.8520202636719,2752000
2023-07-13,390.7099914550781,393.3299865722656,385.4800109863281,386.8699951171875,382.1529846191406,1087700
2023-07-14,387.6600036621094,389.3999938964844,382.95001220703125,384.6600036621094,379.9699401855469,628300
2023-07-17,385.7799987792969,392.6199951171875,383.2099914550781,389.739990234375,384.9879455566406,589900
2023-07-18,391.0,393.7799987792969,388.3299865722656,392.2900085449219,387.50689697265625,545400
2023-07-19,396.5899963378906,397.7200012207031,388.760009765625,392.3299865722656,387.5464172363281,442600
2023-07-20,393.1600036621094,393.25,385.239990234375,387.8299865722656,383.1012878417969,593800
2023-07-21,388.3999938964844,389.6600036621094,384.4800109863281,385.44000244140625,380.74041748046875,770900
2023-07-24,400.0,401.7699890136719,383.2300109863281,385.8999938964844,381.1947937011719,1985000
2023-07-25,387.510009765625,399.69000244140625,387.0,397.04998779296875,392.2088317871094,1026000
2023-07-26,396.29998779296875,405.0,394.80999755859375,401.3599853515625,396.4662780761719,937000
2023-07-27,400.3999938964844,406.30999755859375,397.1400146484375,402.5799865722656,397.6714172363281,644300
2023-07-28,405.8999938964844,406.1199951171875,399.7900085449219,400.8800048828125,395.9921569824219,461100
2023-07-31,400.2300109863281,401.5299987792969,394.1499938964844,396.739990234375,391.9026184082031,614900
2023-08-01,396.5799865722656,401.30999755859375,394.0199890136719,399.6499938964844,394.7771301269531,571500
2023-08-02,398.32000732421875,401.8599853515625,395.04998779296875,398.29998779296875,393.443603515625,419000
2023-08-03,397.260009765625,403.8999938964844,395.510009765625,401.3599853515625,396.4662780761719,573700
2023-08-04,403.05999755859375,403.05999755859375,394.6000061035156,395.3599853515625,390.5394287109375,420900
