Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22,124.6500015258789,127.25,123.55000305175781,126.66000366210938,126.66000366210938,6266100
2024-07-23,125.95999908447266,126.58999633789062,124.5999984741211,125.68000030517578,125.68000030517578,3708200
2024-07-24,125.41000366210938,126.94999694824219,122.8499984741211,123.08000183105469,123.08000183105469,4082500
2024-07-25,123.73999786376953,124.2300033569336,120.26000213623047,120.43000030517578,120.43000030517578,3402100
2024-07-26,121.18000030517578,123.2699966430664,120.38999938964844,122.68000030517578,122.68000030517578,3373900
2024-07-29,122.88999938964844,124.43000030517578,121.37999725341797,123.94999694824219,123.94999694824219,2376300
2024-07-30,124.08000183105469,126.69999694824219,123.55999755859375,126.08999633789062,126.08999633789062,2663900
2024-07-31,126.0999984741211,128.5399932861328,125.25,126.05000305175781,126.05000305175781,3960100
2024-08-01,127.83999633789062,129.66000366210938,125.80999755859375,127.72000122070312,127.72000122070312,3871100
2024-08-02,127.1500015258789,128.4499969482422,122.41999816894531,123.9800033569336,123.9800033569336,5728500
2024-08-05,120.0,123.12999725341797,118.52999877929688,118.94000244140625,118.94000244140625,5157400
2024-08-06,118.95999908447266,122.31999969482422,118.08000183105469,121.05000305175781,121.05000305175781,4016200
2024-08-07,123.04000091552734,124.06999969482422,120.0,120.1500015258789,120.1500015258789,2967000
2024-08-08,120.5999984741211,122.5199966430664,119.7300033569336,121.98999786376953,121.98999786376953,2806500
2024-08-09,122.3499984741211,122.62999725341797,120.41000366210938,121.9000015258789,121.9000015258789,1901800
2024-08-12,120.68000030517578,120.88999938964844,118.75,119.98999786376953,119.98999786376953,2836800
2024-08-13,121.27999877929688,122.97000122070312,120.38999938964844,122.68000030517578,122.68000030517578,2719500
2024-08-14,122.7699966430664,124.33999633789062,122.25,123.41999816894531,123.41999816894531,2182300
2024-08-15,124.12000274658203,125.37000274658203,123.18000030517578,124.7699966430664,124.7699966430664,2792300
2024-08-16,124.38999938964844,124.66999816894531,122.08000183105469,122.8499984741211,122.8499984741211,2899000
2024-08-19,123.13999938964844,124.91000366210938,122.87999725341797,124.69999694824219,124.69999694824219,1664900
2024-08-20,124.69999694824219,124.91000366210938,122.79000091552734,124.1500015258789,124.1500015258789,2108400
2024-08-21,124.26000213623047,125.16999816894531,123.33999633789062,124.47000122070312,124.47000122070312,2086400
2024-08-22,125.08000183105469,126.04000091552734,124.47000122070312,125.9800033569336,125.9800033569336,2770000
2024-08-23,126.70999908447266,129.3699951171875,126.19000244140625,128.86000061035156,128.86000061035156,2938700
2024-08-26,129.89999389648438,129.97000122070312,128.5500030517578,128.89999389648438,128.89999389648438,2278600
2024-08-27,128.19000244140625,129.25999450683594,128.19000244140625,128.94000244140625,128.94000244140625,2042700
2024-08-28,128.66000366210938,129.1999969482422,125.5,126.9000015258789,126.9000015258789,2501000
2024-08-29,126.9000015258789,126.98999786376953,124.63999938964844,125.33000183105469,125.33000183105469,2419900
2024-08-30,126.01000213623047,127.97000122070312,125.11000061035156,127.81999969482422,127.81999969482422,3618000
2024-09-03,126.54000091552734,129.02999877929688,126.37000274658203,128.3699951171875,128.3699951171875,3526200
2024-09-04,128.61000061035156,130.47999572753906,127.22000122070312,128.27000427246094,128.27000427246094,3091500
2024-09-05,129.07000732421875,129.27000427246094,126.83000183105469,127.41000366210938,127.41000366210938,2402700
2024-09-06,127.5,128.22000122070312,126.05000305175781,127.2300033569336,127.2300033569336,2484100
2024-09-09,127.55000305175781,131.11000061035156,127.05000305175781,130.25,130.25,3599400
2024-09-10,131.17999267578125,132.57000732421875,130.4499969482422,132.39999389648438,132.39999389648438,3029800
