Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,174.05999755859375,175.38999938964844,173.77000427246094,174.9499969482422,169.5627899169922,728000
2023-06-07,174.82000732421875,176.19000244140625,173.27999877929688,175.77999877929688,170.36724853515625,1192700
2023-06-08,174.75999450683594,175.36000061035156,173.89999389648438,174.91000366210938,170.4939422607422,897300
2023-06-09,174.47000122070312,175.9199981689453,173.44000244140625,175.60000610351562,171.1665496826172,998300
2023-06-12,175.05999755859375,175.75,173.77000427246094,174.77000427246094,170.3574981689453,744800
2023-06-13,174.75999450683594,177.72999572753906,174.61000061035156,176.1199951171875,171.6733856201172,1004300
2023-06-14,177.08999633789062,177.32000732421875,173.10000610351562,173.5500030517578,169.16827392578125,1414700
2023-06-15,173.75,176.24000549316406,173.75,175.97000122070312,171.52719116210938,1385700
2023-06-16,177.97000122070312,177.97000122070312,175.97000122070312,176.75,172.2874755859375,2319000
2023-06-20,176.25999450683594,176.67999267578125,174.0500030517578,175.55999755859375,171.12754821777344,970500
2023-06-21,175.75,176.1699981689453,173.8699951171875,175.2899932861328,170.86434936523438,1183600
2023-06-22,176.1699981689453,176.1699981689453,173.5800018310547,175.00999450683594,170.5914306640625,703400
2023-06-23,174.0500030517578,175.10000610351562,173.30999755859375,173.72000122070312,169.333984375,1657500
2023-06-26,174.80999755859375,174.80999755859375,171.30999755859375,172.38999938964844,168.03756713867188,956800
2023-06-27,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,168.23252868652344,1057500
2023-06-28,172.38999938964844,172.38999938964844,167.6699981689453,168.3699951171875,164.1190643310547,1710800
2023-06-29,167.92999267578125,171.42999267578125,167.24000549316406,170.99000549316406,166.6729278564453,1305200
2023-06-30,171.83999633789062,174.0399932861328,171.4600067138672,173.66000366210938,169.2755126953125,1250200
2023-07-03,172.33999633789062,174.4199981689453,171.83999633789062,173.08999633789062,168.7198944091797,536000
2023-07-05,171.5,172.88999938964844,170.25999450683594,172.58999633789062,168.23252868652344,1258500
2023-07-06,171.67999267578125,171.67999267578125,168.6199951171875,170.91000366210938,166.59494018554688,1536500
2023-07-07,170.4600067138672,173.3800048828125,170.41000366210938,171.64999389648438,167.3162384033203,1258100
2023-07-10,171.55999755859375,172.3699951171875,168.97000122070312,169.07000732421875,164.8013916015625,1229900
2023-07-11,168.7899932861328,172.4600067138672,168.7899932861328,172.36000061035156,168.0083465576172,1327800
2023-07-12,173.38999938964844,174.39999389648438,170.25,171.1199951171875,166.7996368408203,2412500
2023-07-13,168.94000244140625,170.1300048828125,168.14999389648438,168.22000122070312,163.9728546142578,1440100
2023-07-14,168.35000610351562,168.42999267578125,164.75,165.9499969482422,161.76016235351562,1517200
2023-07-17,165.32000732421875,169.0,165.32000732421875,168.58999633789062,164.33351135253906,1497300
2023-07-18,167.97000122070312,171.72000122070312,167.97000122070312,171.02000427246094,166.7021484375,1381600
2023-07-19,171.0,172.14999389648438,170.13999938964844,170.55999755859375,166.25376892089844,1600100
2023-07-20,173.8000030517578,176.2100067138672,172.0399932861328,173.6300048828125,169.2462615966797,2398500
2023-07-21,174.4199981689453,174.52999877929688,171.64999389648438,172.82000732421875,168.4567108154297,1129300
2023-07-24,172.91000366210938,175.5399932861328,172.66000366210938,174.83999633789062,170.4257049560547,1254100
2023-07-25,173.9600067138672,174.2100067138672,171.99000549316406,172.1199951171875,167.77438354492188,1211800
2023-07-26,172.52999877929688,175.0,172.4600067138672,174.16000366210938,169.7628936767578,1782300
2023-07-27,175.00999450683594,175.97000122070312,173.61000061035156,174.8699951171875,170.45497131347656,1546400
2023-07-28,176.11000061035156,176.52000427246094,173.07000732421875,173.25999450683594,168.88558959960938,1352900
2023-07-31,173.1999969482422,174.19000244140625,171.69000244140625,172.61000061035156,168.2520294189453,1092200
2023-08-01,172.08999633789062,172.9499969482422,171.33999633789062,172.30999755859375,167.95957946777344,1092100
2023-08-02,171.9499969482422,172.69000244140625,170.30999755859375,171.10000610351562,166.7801513671875,1376400
2023-08-03,171.1300048828125,171.58999633789062,169.30999755859375,169.39999389648438,165.12307739257812,1663900
2023-08-04,169.1300048828125,171.14999389648438,167.99000549316406,168.64999389648438,164.39199829101562,1740800
2023-08-07,170.08999633789062,171.66000366210938,169.55999755859375,170.1199951171875,165.82489013671875,1112700
2023-08-08,169.0800018310547,169.0800018310547,166.94000244140625,167.8800048828125,163.64144897460938,1130300
2023-08-09,167.42999267578125,168.8000030517578,166.6199951171875,167.2899932861328,163.0663299560547,1281600
2023-08-10,167.42999267578125,169.00999450683594,166.49000549316406,166.94000244140625,162.7251739501953,1636800
2023-08-11,166.39999389648438,167.10000610351562,165.82000732421875,166.86000061035156,162.64720153808594,890100
2023-08-14,166.75999450683594,167.0,165.39999389648438,166.27000427246094,162.0720977783203,874400
2023-08-15,164.99000549316406,165.72999572753906,163.14999389648438,163.47999572753906,159.35252380371094,895200
2023-08-16,163.77000427246094,167.02999877929688,163.5399932861328,165.3699951171875,161.19480895996094,1010000
2023-08-17,166.1699981689453,166.6199951171875,163.1199951171875,163.41000366210938,159.2843017578125,1034300
2023-08-18,163.25999450683594,163.86000061035156,162.24000549316406,162.47000122070312,158.36801147460938,938400
2023-08-21,162.38999938964844,163.10000610351562,160.07000732421875,161.60000610351562,157.52000427246094,1372300
2023-08-22,161.1699981689453,162.13999938964844,159.6300048828125,159.94000244140625,155.9019012451172,1072600
2023-08-23,160.3699951171875,161.07000732421875,160.1199951171875,160.92999267578125,156.86691284179688,945000
2023-08-24,160.72000122070312,163.2100067138672,160.4499969482422,161.83999633789062,157.75390625,803200
2023-08-25,162.27999877929688,162.91000366210938,160.8800048828125,161.63999938964844,157.55899047851562,810400
2023-08-28,161.64999389648438,162.36000061035156,159.92999267578125,160.8300018310547,156.76943969726562,680400
2023-08-29,161.32000732421875,161.49000549316406,159.52999877929688,161.27999877929688,157.2080841064453,697200
2023-08-30,161.35000610351562,162.32000732421875,160.5800018310547,161.32000732421875,157.2470703125,825100
2023-08-31,161.7100067138672,161.97999572753906,160.80999755859375,161.22999572753906,157.15931701660156,1436900
2023-09-01,162.3800048828125,163.41000366210938,161.9199981689453,162.3000030517578,158.20233154296875,724900
2023-09-05,162.3000030517578,162.6699981689453,160.3699951171875,160.38999938964844,156.34054565429688,863300
2023-09-06,159.89999389648438,161.72999572753906,159.5,160.61000061035156,156.55499267578125,1098900
2023-09-07,160.25,161.92999267578125,160.1699981689453,160.6699981689453,157.59469604492188,945500
2023-09-08,160.97999572753906,161.33999633789062,159.2100067138672,159.88999938964844,156.82962036132812,881300
2023-09-11,160.10000610351562,162.2100067138672,159.9499969482422,161.1300048828125,158.04591369628906,812200
2023-09-12,161.4199981689453,163.67999267578125,160.97000122070312,162.77000427246094,159.65452575683594,809100
2023-09-13,163.55999755859375,163.60000610351562,161.75,163.1300048828125,160.0076141357422,1509400
2023-09-14,164.82000732421875,166.02999877929688,164.25999450683594,165.9600067138672,162.783447265625,1228900
2023-09-15,165.7100067138672,166.0,164.1999969482422,164.8000030517578,161.64564514160156,2273700
2023-09-18,164.9499969482422,167.4499969482422,163.85000610351562,166.85000610351562,163.65640258789062,1244800
2023-09-19,167.33999633789062,167.92999267578125,166.3000030517578,167.19000244140625,163.98989868164062,1220300
2023-09-20,167.6699981689453,169.88999938964844,167.17999267578125,168.94000244140625,165.7064208984375,1350200
2023-09-21,169.05999755859375,170.3000030517578,168.27999877929688,168.61000061035156,165.3827362060547,1392600
2023-09-22,168.77000427246094,169.3800048828125,167.74000549316406,167.83999633789062,164.62745666503906,934000
2023-09-25,166.38999938964844,168.02999877929688,166.3800048828125,167.83999633789062,164.62745666503906,610600
2023-09-26,167.27999877929688,168.85000610351562,166.63999938964844,167.9600067138672,164.74517822265625,1010100
2023-09-27,167.88999938964844,168.6300048828125,166.3800048828125,167.9199981689453,164.70594787597656,1866000
2023-09-28,168.4199981689453,169.00999450683594,166.63999938964844,167.6199951171875,164.4116668701172,1098900
2023-09-29,167.72999572753906,167.72999572753906,162.64999389648438,163.30999755859375,160.18417358398438,1447200
2023-10-02,163.08999633789062,163.25999450683594,161.0399932861328,162.27000427246094,159.16407775878906,1120800
2023-10-03,161.72999572753906,162.52000427246094,160.52999877929688,160.9199981689453,157.83990478515625,1240700
2023-10-04,160.82000732421875,162.5800018310547,160.0500030517578,162.5,159.38967895507812,1357200
2023-10-05,162.27999877929688,164.88999938964844,162.02000427246094,163.8800048828125,160.74327087402344,1316700
2023-10-06,164.02000427246094,164.27000427246094,162.77999877929688,162.9499969482422,159.83106994628906,1354400
2023-10-09,162.4199981689453,163.77000427246094,161.85000610351562,163.25999450683594,160.13511657714844,816900
2023-10-10,163.41000366210938,163.7100067138672,160.85000610351562,162.22999572753906,159.1248321533203,1175900
2023-10-11,162.1999969482422,162.9199981689453,161.08999633789062,162.41000366210938,159.3013916015625,905700
2023-10-12,162.80999755859375,162.80999755859375,159.9499969482422,160.72999572753906,157.65353393554688,883700
2023-10-13,161.97999572753906,164.30999755859375,161.0500030517578,164.2100067138672,161.06695556640625,1548500
2023-10-16,165.1699981689453,167.99000549316406,165.00999450683594,167.64999389648438,164.44110107421875,1595900
2023-10-17,168.30999755859375,169.74000549316406,167.74000549316406,169.36000061035156,166.11837768554688,1670500
2023-10-18,169.75,173.47000122070312,168.0,168.11000061035156,164.8922882080078,2321500
2023-10-19,167.9499969482422,169.5,163.38999938964844,163.94000244140625,160.8021240234375,1778900
2023-10-20,164.6199951171875,164.6199951171875,161.32000732421875,161.58999633789062,158.4970703125,1539800
2023-10-23,161.14999389648438,161.14999389648438,158.8699951171875,159.19000244140625,156.1430206298828,1503500
2023-10-24,159.64999389648438,161.25,157.3300018310547,157.9199981689453,154.89732360839844,2201800
2023-10-25,158.72999572753906,165.02000427246094,158.22000122070312,164.72999572753906,161.57699584960938,2083800
2023-10-26,165.6699981689453,167.3699951171875,164.16000366210938,164.4600067138672,161.31214904785156,1972300
2023-10-27,163.77999877929688,163.77999877929688,159.88999938964844,160.67999267578125,157.6044921875,1427700
2023-10-30,161.5500030517578,165.8699951171875,161.5500030517578,165.50999450683594,162.342041015625,2187700
2023-10-31,166.6199951171875,168.4499969482422,166.55999755859375,167.44000244140625,164.23513793945312,1923300
2023-11-01,168.0500030517578,169.75,166.80999755859375,169.27999877929688,166.03988647460938,1274200
2023-11-02,169.35000610351562,170.4600067138672,165.83999633789062,168.9499969482422,165.71621704101562,1284300
2023-11-03,170.75,170.75,166.50999450683594,168.41000366210938,165.1865692138672,1682400
2023-11-06,168.41000366210938,169.5800018310547,168.24000549316406,169.5500030517578,166.3047332763672,1327700
2023-11-07,168.92999267578125,170.2100067138672,168.69000244140625,169.99000549316406,166.73631286621094,1022300
2023-11-08,169.8300018310547,170.25,167.60000610351562,168.55999755859375,165.33367919921875,1165400
2023-11-09,169.50999450683594,169.9600067138672,168.1699981689453,168.58999633789062,165.36309814453125,933400
2023-11-10,169.0,170.1300048828125,167.5399932861328,169.9600067138672,166.70689392089844,911600
2023-11-13,169.82000732421875,171.22000122070312,169.22000122070312,171.0,167.72698974609375,1056200
2023-11-14,170.94000244140625,171.14999389648438,168.00999450683594,168.6999969482422,165.4709930419922,1737100
2023-11-15,170.0,170.32000732421875,167.0800018310547,169.5399932861328,166.29490661621094,1473000
2023-11-16,170.2100067138672,172.80999755859375,169.17999267578125,171.69000244140625,168.40377807617188,1281400
2023-11-17,171.52999877929688,172.97000122070312,170.6199951171875,171.82000732421875,168.53128051757812,862300
2023-11-20,172.00999450683594,172.44000244140625,170.8800048828125,172.10000610351562,168.80592346191406,702900
2023-11-21,172.3800048828125,175.9199981689453,172.3800048828125,175.05999755859375,171.7092742919922,1059100
2023-11-22,175.02000427246094,176.47999572753906,174.60000610351562,176.0800018310547,172.70974731445312,814300
2023-11-24,176.7100067138672,178.60000610351562,176.57000732421875,177.5399932861328,174.1417999267578,416700
2023-11-27,177.3000030517578,178.9499969482422,177.17999267578125,178.61000061035156,175.19131469726562,1082800
2023-11-28,178.38999938964844,178.74000549316406,176.4499969482422,176.83999633789062,173.4552001953125,988700
2023-11-29,176.67999267578125,178.22000122070312,175.8800048828125,177.44000244140625,174.04371643066406,1214200
2023-11-30,177.8000030517578,181.17999267578125,177.61000061035156,180.6199951171875,177.162841796875,3555700
2023-12-01,179.94000244140625,182.3300018310547,179.17999267578125,181.97999572753906,178.49679565429688,1453500
2023-12-04,182.0500030517578,184.33999633789062,181.32000732421875,183.19000244140625,179.68365478515625,2288100
2023-12-05,183.32000732421875,185.25,182.72000122070312,183.66000366210938,180.1446533203125,1475900
2023-12-06,184.72999572753906,185.5500030517578,182.5500030517578,183.1300048828125,179.6248016357422,1180300
2023-12-07,182.67999267578125,183.2899932861328,181.4199981689453,181.91000366210938,179.40782165527344,1104200
2023-12-08,181.99000549316406,182.50999450683594,180.64999389648438,181.25999450683594,178.7667694091797,853500
2023-12-11,181.5800018310547,182.77000427246094,180.44000244140625,182.35000610351562,179.84178161621094,1014900
2023-12-12,182.55999755859375,184.58999633789062,181.7899932861328,183.66000366210938,181.13375854492188,935300
2023-12-13,183.6699981689453,185.4499969482422,182.9499969482422,185.22000122070312,182.67230224609375,1316900
2023-12-14,185.57000732421875,185.97000122070312,181.02999877929688,182.77000427246094,180.25601196289062,2237300
2023-12-15,181.41000366210938,186.0,181.41000366210938,182.80999755859375,180.2954559326172,3373800
2023-12-18,183.6199951171875,184.1199951171875,182.6999969482422,183.41000366210938,180.88720703125,1632000
2023-12-19,183.24000549316406,186.44000244140625,182.58999633789062,186.17999267578125,183.6190948486328,1408000
2023-12-20,186.25999450683594,186.5500030517578,183.64999389648438,183.83999633789062,181.31129455566406,1360200
2023-12-21,183.5800018310547,185.6999969482422,182.75999450683594,185.57000732421875,183.01748657226562,1383000
2023-12-22,186.0800018310547,187.0,184.9600067138672,185.8000030517578,183.2443084716797,1100000
2023-12-26,185.27000427246094,187.4199981689453,185.27000427246094,187.08999633789062,184.51658630371094,999100
2023-12-27,186.1199951171875,188.72999572753906,186.1199951171875,188.6199951171875,186.02552795410156,1020700
2023-12-28,188.47000122070312,189.94000244140625,188.47000122070312,189.3300018310547,186.72576904296875,850900
2023-12-29,189.33999633789062,190.82000732421875,188.80999755859375,190.49000549316406,187.8698272705078,1048500
2024-01-02,190.1999969482422,192.5800018310547,190.1999969482422,191.4199981689453,188.78701782226562,1754200
2024-01-03,191.75,194.02999877929688,191.2899932861328,191.3000030517578,188.66868591308594,1739600
2024-01-04,192.7100067138672,194.25999450683594,191.6300048828125,192.5399932861328,189.89161682128906,1981200
2024-01-05,191.69000244140625,194.11000061035156,191.69000244140625,193.07000732421875,190.41432189941406,1580700
2024-01-08,192.7899932861328,193.39999389648438,190.5800018310547,192.30999755859375,189.66477966308594,1645700
2024-01-09,192.17999267578125,192.7100067138672,189.8699951171875,192.1999969482422,189.55628967285156,1097900
2024-01-10,191.44000244140625,193.25,191.0,193.08999633789062,190.43405151367188,883800
2024-01-11,193.92999267578125,195.16000366210938,191.8800048828125,194.8699951171875,192.18955993652344,1381200
2024-01-12,195.91000366210938,196.41000366210938,194.47999572753906,195.55999755859375,192.8700714111328,1107500
2024-01-16,195.58999633789062,196.83999633789062,194.5399932861328,196.7100067138672,194.00425720214844,1489500
2024-01-17,197.05999755859375,199.7899932861328,196.8300018310547,197.5,194.7834014892578,1351500
2024-01-18,195.57000732421875,198.85000610351562,195.57000732421875,198.35000610351562,195.6217041015625,1591200
2024-01-19,210.27000427246094,214.2899932861328,206.58999633789062,211.6699981689453,208.75848388671875,4342200
2024-01-22,212.74000549316406,215.2100067138672,212.24000549316406,213.86000061035156,210.91835021972656,2099500
2024-01-23,212.86000061035156,213.6300048828125,209.91000366210938,210.97999572753906,208.07797241210938,1849200
2024-01-24,212.66000366210938,213.25999450683594,210.63999938964844,210.97999572753906,208.07797241210938,1647100
2024-01-25,212.4499969482422,212.6699981689453,209.77000427246094,211.52000427246094,208.6105499267578,1473600
2024-01-26,211.64999389648438,212.24000549316406,210.97999572753906,211.42999267578125,208.52175903320312,1337800
2024-01-29,210.6300048828125,212.1999969482422,209.6699981689453,211.1199951171875,208.21604919433594,1194800
2024-01-30,211.49000549316406,213.64999389648438,210.82000732421875,213.5399932861328,210.60276794433594,1150800
2024-01-31,214.0,215.2100067138672,211.1999969482422,211.36000061035156,208.45274353027344,1549700
2024-02-01,210.1300048828125,212.6699981689453,209.02999877929688,212.02000427246094,209.1036834716797,2015200
2024-02-02,213.22000122070312,215.7100067138672,212.60000610351562,214.82000732421875,211.8651580810547,1478400
2024-02-05,214.0,214.47999572753906,211.80999755859375,213.0800018310547,210.1490936279297,1020200
2024-02-06,212.72999572753906,213.58999633789062,212.33999633789062,213.00999450683594,210.08004760742188,1486600
2024-02-07,213.8699951171875,215.10000610351562,213.07000732421875,214.22000122070312,211.27342224121094,1760600
2024-02-08,214.1199951171875,214.16000366210938,211.02999877929688,213.80999755859375,210.86904907226562,1745600
2024-02-09,212.38999938964844,214.99000549316406,212.0399932861328,214.5,211.549560546875,1465600
2024-02-12,214.3000030517578,216.0500030517578,213.52999877929688,214.69000244140625,211.73695373535156,1180800
2024-02-13,215.99000549316406,216.55999755859375,211.86000061035156,215.9499969482422,212.9796142578125,3570400
2024-02-14,215.9499969482422,218.11000061035156,215.4499969482422,216.6199951171875,213.640380859375,1230400
2024-02-15,216.6199951171875,219.6199951171875,216.35000610351562,219.02000427246094,216.0074005126953,1299600
2024-02-16,218.55999755859375,219.2899932861328,217.19000244140625,217.52999877929688,214.53787231445312,2029400
2024-02-20,216.6699981689453,220.3699951171875,216.3300018310547,220.10000610351562,217.07254028320312,2818500
2024-02-21,221.0,221.3800048828125,217.38999938964844,219.47999572753906,216.4610595703125,1512200
2024-02-22,220.0,223.3800048828125,218.77999877929688,222.3000030517578,219.2422637939453,1898000
2024-02-23,222.8699951171875,223.8800048828125,219.57000732421875,220.9600067138672,217.9207000732422,2150500
2024-02-26,221.0500030517578,222.17999267578125,219.08999633789062,220.0800018310547,217.0528106689453,1119800
2024-02-27,219.30999755859375,221.99000549316406,219.30999755859375,221.8800048828125,218.8280487060547,1245800
2024-02-28,221.9600067138672,222.0,220.08999633789062,220.4199981689453,217.38812255859375,965200
2024-02-29,220.89999389648438,221.50999450683594,218.05999755859375,220.9600067138672,217.9207000732422,1996600
2024-03-01,220.75999450683594,221.08999633789062,218.38999938964844,218.82000732421875,215.8101348876953,1110900
2024-03-04,218.4600067138672,220.14999389648438,218.22999572753906,219.07000732421875,216.05670166015625,848500
2024-03-05,219.0,219.89999389648438,218.47999572753906,219.1300048828125,216.11587524414062,841000
2024-03-06,220.7100067138672,221.3800048828125,218.35000610351562,220.6199951171875,217.5853729248047,1041400
2024-03-07,220.41000366210938,221.69000244140625,218.38999938964844,219.39999389648438,217.36741638183594,1329800
2024-03-08,218.50999450683594,219.75,217.52999877929688,218.4499969482422,216.4262237548828,1147000
2024-03-11,217.0399932861328,219.5399932861328,216.97999572753906,219.02000427246094,216.99095153808594,1046800
2024-03-12,218.6699981689453,221.25999450683594,217.60000610351562,220.4600067138672,218.4176025390625,2025300
2024-03-13,220.9600067138672,223.60000610351562,220.67999267578125,223.49000549316406,221.41952514648438,1047500
2024-03-14,222.88999938964844,224.0,220.4499969482422,221.4199981689453,219.3686981201172,1167800
2024-03-15,219.47000122070312,222.1699981689453,219.47000122070312,220.92999267578125,218.88323974609375,2157600
2024-03-18,221.05999755859375,222.32000732421875,220.4600067138672,221.9199981689453,219.86407470703125,1032000
2024-03-19,222.7899932861328,224.1699981689453,221.72999572753906,223.6300048828125,221.5582275390625,1291900
2024-03-20,223.05999755859375,226.38999938964844,222.91000366210938,224.99000549316406,222.9056396484375,1251900
2024-03-21,224.55999755859375,226.8000030517578,224.0800018310547,226.1300048828125,224.03506469726562,1730700
2024-03-22,227.25,227.47999572753906,224.3800048828125,224.4499969482422,222.37063598632812,844000
2024-03-25,225.0,226.38999938964844,224.3000030517578,225.52999877929688,223.4406280517578,748400
2024-03-26,225.0399932861328,226.91000366210938,224.3300018310547,225.3300018310547,223.24249267578125,922000
2024-03-27,226.1300048828125,229.22000122070312,225.97999572753906,228.8300018310547,226.71006774902344,967600
2024-03-28,229.77999877929688,230.8699951171875,229.38999938964844,230.13999938964844,228.00791931152344,871100
2024-04-01,229.80999755859375,230.0,227.30999755859375,228.16000366210938,226.0462646484375,801300
2024-04-02,229.14999389648438,229.77999877929688,227.50999450683594,227.85000610351562,225.7391357421875,1115800
2024-04-03,227.5,229.41000366210938,226.8800048828125,229.05999755859375,226.9379119873047,856600
2024-04-04,230.91000366210938,232.75,228.0399932861328,228.5,226.3831024169922,1212000
2024-04-05,230.4600067138672,231.61000061035156,229.24000549316406,230.88999938964844,228.7509765625,857000
2024-04-08,230.88999938964844,231.9600067138672,230.16000366210938,230.58999633789062,228.45375061035156,1462600
2024-04-09,231.02999877929688,231.36000061035156,223.3000030517578,223.83999633789062,221.7662811279297,975700
2024-04-10,223.13999938964844,224.9499969482422,221.67999267578125,224.3800048828125,222.30128479003906,1086700
2024-04-11,223.02999877929688,223.02999877929688,219.72000122070312,220.39999389648438,218.358154296875,1155600
2024-04-12,220.67999267578125,222.77000427246094,220.3699951171875,221.10000610351562,219.0516815185547,1100100
2024-04-15,223.8300018310547,224.66000366210938,220.52999877929688,221.05999755859375,219.0120391845703,1063600
2024-04-16,221.67999267578125,223.88999938964844,220.77000427246094,223.1199951171875,221.05294799804688,1412200
2024-04-17,206.0800018310547,209.82000732421875,202.60000610351562,206.5800018310547,204.66619873046875,5764800
2024-04-18,208.47999572753906,211.77000427246094,207.24000549316406,210.4199981689453,208.47061157226562,2048300
2024-04-19,211.72000122070312,215.5,210.72999572753906,214.07000732421875,212.08680725097656,1918300
2024-04-22,214.4600067138672,215.52000427246094,212.55999755859375,214.27000427246094,212.2849578857422,1471700
2024-04-23,214.63999938964844,215.9499969482422,213.1199951171875,214.32000732421875,212.33448791503906,1042900
2024-04-24,212.55999755859375,214.58999633789062,212.5,213.42999267578125,211.4527130126953,1129200
2024-04-25,212.5,214.1300048828125,210.9199981689453,213.99000549316406,212.00753784179688,1323200
2024-04-26,212.5,214.50999450683594,211.52999877929688,213.4499969482422,211.47254943847656,1706000
2024-04-29,213.4499969482422,214.77999877929688,212.02999877929688,212.89999389648438,210.92762756347656,1454600
2024-04-30,212.75,213.82000732421875,211.74000549316406,212.16000366210938,210.19448852539062,1385700
2024-05-01,212.16000366210938,215.24000549316406,212.16000366210938,213.14999389648438,211.17532348632812,1143900
2024-05-02,213.8699951171875,215.07000732421875,212.4199981689453,214.3699951171875,212.38400268554688,1001400
2024-05-03,213.0800018310547,214.36000061035156,211.19000244140625,213.85000610351562,211.86883544921875,1298400
2024-05-06,215.16000366210938,216.97999572753906,214.9199981689453,215.91000366210938,213.90975952148438,668600
2024-05-07,216.69000244140625,217.5,216.32000732421875,216.97000122070312,214.95993041992188,581800
2024-05-08,217.6999969482422,218.10000610351562,217.0500030517578,217.33999633789062,215.32650756835938,598800
2024-05-09,216.9600067138672,219.7899932861328,216.02999877929688,219.4199981689453,217.38722229003906,1021100
2024-05-10,220.0,220.50999450683594,218.22000122070312,218.5,216.4757537841797,820500
2024-05-13,218.66000366210938,219.49000549316406,216.5399932861328,216.5800018310547,214.57354736328125,767400
2024-05-14,217.17999267578125,217.99000549316406,216.25,217.58999633789062,215.57418823242188,751400
2024-05-15,216.60000610351562,218.0,213.6199951171875,214.35000610351562,212.3642120361328,1355100
2024-05-16,216.5,219.8000030517578,216.33999633789062,219.22000122070312,217.1890869140625,1398300
2024-05-17,220.30999755859375,220.30999755859375,218.36000061035156,219.7100067138672,217.674560546875,1348900
2024-05-20,219.8800048828125,220.1699981689453,215.44000244140625,215.60000610351562,213.60263061523438,883800
2024-05-21,216.36000061035156,217.8800048828125,215.50999450683594,216.25,214.24659729003906,775600
2024-05-22,216.05999755859375,217.6999969482422,215.41000366210938,216.5399932861328,214.53390502929688,912800
2024-05-23,215.91000366210938,215.91000366210938,211.47999572753906,212.24000549316406,210.2737579345703,950100
2024-05-24,213.0,214.41000366210938,212.89999389648438,213.3300018310547,211.35365295410156,650000
2024-05-28,212.44000244140625,213.2100067138672,210.02000427246094,210.3699951171875,208.4210662841797,1097700
2024-05-29,210.80999755859375,210.80999755859375,208.4199981689453,210.07000732421875,208.12387084960938,1406600
2024-05-30,210.2100067138672,213.2899932861328,209.10000610351562,212.49000549316406,210.5214385986328,1269800
2024-05-31,212.10000610351562,215.88999938964844,211.6199951171875,215.6999969482422,213.7017059326172,2119600
2024-06-03,214.60000610351562,214.9600067138672,209.22000122070312,210.33999633789062,208.391357421875,1561800
2024-06-04,209.41000366210938,210.8300018310547,207.8800048828125,209.63999938964844,207.69784545898438,1119300
2024-06-05,210.07000732421875,210.07000732421875,206.67999267578125,208.41000366210938,206.47923278808594,908300
2024-06-06,209.08999633789062,210.41000366210938,208.10000610351562,209.7100067138672,207.76719665527344,935800
2024-06-07,210.75999450683594,214.8800048828125,209.36000061035156,212.9499969482422,210.9771728515625,1295200
2024-06-10,211.00999450683594,213.4199981689453,210.02000427246094,213.0,212.0723876953125,918700
2024-06-11,212.1300048828125,212.1300048828125,208.22000122070312,209.41000366210938,208.49801635742188,1136000
2024-06-12,209.14999389648438,210.27999877929688,206.6300048828125,207.25999450683594,206.3573760986328,1408900
2024-06-13,207.25999450683594,207.72000122070312,204.6999969482422,207.07000732421875,206.168212890625,1402600
2024-06-14,204.17999267578125,207.17999267578125,202.72999572753906,205.85000610351562,204.95352172851562,1783700
2024-06-17,205.9600067138672,208.1999969482422,205.25,208.1300048828125,207.22360229492188,1232000
2024-06-18,207.72999572753906,209.92999267578125,207.52999877929688,208.50999450683594,207.6019287109375,1066400
2024-06-20,209.4499969482422,213.32000732421875,208.5800018310547,211.97000122070312,211.046875,1686200
2024-06-21,211.3300018310547,212.0,208.50999450683594,209.8000030517578,208.88632202148438,2663500
2024-06-24,209.75999450683594,212.6699981689453,209.00999450683594,211.08999633789062,210.1707000732422,1403900
2024-06-25,211.02000427246094,212.25999450683594,208.22999572753906,208.72000122070312,207.81101989746094,1094300
2024-06-26,207.50999450683594,207.6300048828125,203.89999389648438,205.74000549316406,204.84400939941406,1093900
2024-06-27,205.10000610351562,207.4199981689453,204.16000366210938,206.9499969482422,206.04872131347656,970500
2024-06-28,200.67999267578125,205.25,200.2100067138672,203.33999633789062,202.45445251464844,2390800
2024-07-01,204.99000549316406,205.9199981689453,201.66000366210938,202.97000122070312,202.0860595703125,1243900
2024-07-02,201.5399932861328,203.94000244140625,201.05999755859375,203.66000366210938,202.77305603027344,1752500
2024-07-03,203.11000061035156,204.14999389648438,201.91000366210938,203.69000244140625,202.8029327392578,523100
2024-07-05,203.1699981689453,203.3699951171875,200.39999389648438,201.8699951171875,200.9908447265625,579900
2024-07-08,202.8699951171875,207.0,202.69000244140625,204.22999572753906,203.340576171875,852300
2024-07-09,203.75999450683594,206.1999969482422,202.8300018310547,203.13999938964844,202.2553253173828,936200
2024-07-10,203.8300018310547,207.4600067138672,203.72000122070312,207.19000244140625,206.28768920898438,1129400
2024-07-11,206.41000366210938,210.0399932861328,205.86000061035156,208.9499969482422,208.04002380371094,1470500
2024-07-12,209.6300048828125,212.82000732421875,209.47999572753906,211.60000610351562,210.67848205566406,1326100
2024-07-15,212.3300018310547,214.33999633789062,212.0,213.39999389648438,212.4706268310547,1221200
2024-07-16,214.6999969482422,217.9600067138672,214.47000122070312,217.7899932861328,216.84152221679688,1319800
2024-07-17,218.86000061035156,221.89999389648438,218.49000549316406,220.8000030517578,219.83840942382812,1296200
2024-07-18,220.57000732421875,224.75999450683594,219.8000030517578,220.60000610351562,219.63929748535156,1197900
