Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,339.9800109863281,347.55999755859375,336.3999938964844,347.3299865722656,342.3112487792969,246800
2022-06-03,348.2200012207031,349.42999267578125,342.82000732421875,345.6400146484375,340.6457214355469,270500
2022-06-06,348.04998779296875,350.3999938964844,344.9599914550781,347.7699890136719,342.744873046875,301700
2022-06-07,344.80999755859375,352.3800048828125,343.44000244140625,351.45001220703125,346.3717346191406,311500
2022-06-08,346.010009765625,348.42999267578125,335.2200012207031,336.79998779296875,331.93341064453125,503100
2022-06-09,334.510009765625,340.05999755859375,332.6600036621094,332.8699951171875,328.0601501464844,302500
2022-06-10,323.9700012207031,326.3399963378906,321.42999267578125,321.75,317.10089111328125,498300
2022-06-13,313.8800048828125,321.010009765625,312.0799865722656,316.6000061035156,312.02532958984375,722900
2022-06-14,316.989990234375,319.0799865722656,313.6199951171875,316.4700012207031,311.89715576171875,567600
2022-06-15,319.0,322.7099914550781,312.739990234375,318.45001220703125,313.8485412597656,519900
2022-06-16,310.94000244140625,312.8999938964844,301.5,303.07000732421875,298.6907653808594,682200
2022-06-17,301.9100036621094,309.6499938964844,300.0899963378906,303.55999755859375,299.1737365722656,692100
2022-06-21,307.2799987792969,308.0899963378906,299.8800048828125,302.54998779296875,298.17828369140625,651600
2022-06-22,298.8800048828125,304.6499938964844,297.0,302.30999755859375,297.9417419433594,521800
2022-06-23,300.3999938964844,303.29998779296875,295.55999755859375,297.29998779296875,293.00421142578125,438100
2022-06-24,299.79998779296875,309.9800109863281,299.45001220703125,309.67999267578125,305.2052917480469,528000
2022-06-27,310.0,310.0,304.42999267578125,308.760009765625,304.298583984375,311000
2022-06-28,310.0,312.44000244140625,302.4100036621094,302.80999755859375,298.43450927734375,309300
2022-06-29,303.4800109863281,303.4800109863281,294.04998779296875,300.2799987792969,295.9411315917969,404300
2022-06-30,296.4100036621094,302.1000061035156,291.57000732421875,299.239990234375,294.9161071777344,382500
2022-07-01,296.510009765625,302.1499938964844,293.010009765625,296.04998779296875,291.7721862792969,562200
2022-07-05,289.7699890136719,300.8399963378906,284.989990234375,300.6400146484375,296.2958984375,451100
2022-07-06,301.8800048828125,309.1499938964844,299.95001220703125,307.9200134277344,303.47076416015625,697200
2022-07-07,310.07000732421875,313.3599853515625,308.5299987792969,310.20001220703125,305.7177734375,540000
2022-07-08,311.4599914550781,311.4599914550781,306.6300048828125,307.44000244140625,302.99761962890625,383900
2022-07-11,303.1199951171875,313.79998779296875,303.1199951171875,313.5799865722656,309.0489501953125,480000
2022-07-12,312.70001220703125,318.8299865722656,312.4800109863281,313.5799865722656,309.0489501953125,439900
2022-07-13,308.8999938964844,313.1000061035156,304.0,309.69000244140625,305.21514892578125,411200
2022-07-14,306.92999267578125,312.82000732421875,303.1000061035156,312.2200012207031,307.70855712890625,255600
2022-07-15,317.2200012207031,317.2200012207031,311.3500061035156,314.9599914550781,310.40899658203125,306500
2022-07-18,316.9800109863281,318.4599914550781,313.07000732421875,314.3999938964844,309.8570861816406,380500
2022-07-19,318.7200012207031,323.30999755859375,317.25,323.1199951171875,318.4510803222656,409300
2022-07-20,320.67999267578125,327.4599914550781,319.8900146484375,325.3599853515625,320.6586608886719,290100
2022-07-21,323.8900146484375,329.8999938964844,322.1700134277344,329.70001220703125,324.9360046386719,316800
2022-07-22,331.1099853515625,333.0,323.1400146484375,326.2099914550781,321.4964599609375,269700
2022-07-25,327.32000732421875,330.760009765625,322.8699951171875,330.3299865722656,325.5569152832031,311200
2022-07-26,327.739990234375,329.1600036621094,324.3599853515625,328.5400085449219,323.79278564453125,421400
2022-07-27,329.6600036621094,337.1499938964844,327.6300048828125,336.0299987792969,331.174560546875,393300
2022-07-28,333.760009765625,344.3599853515625,333.5,343.45001220703125,338.4873046875,662200
2022-07-29,344.6700134277344,354.4100036621094,344.44000244140625,352.0799865722656,346.99261474609375,544900
2022-08-01,350.95001220703125,355.2900085449219,348.5,354.1700134277344,349.0524597167969,356800
2022-08-02,351.6499938964844,356.69000244140625,348.5199890136719,352.44000244140625,347.3473815917969,470900
2022-08-03,355.010009765625,357.010009765625,352.739990234375,355.3900146484375,350.25482177734375,397700
2022-08-04,354.989990234375,366.010009765625,354.2200012207031,359.9800109863281,354.7784118652344,498000
2022-08-05,355.6300048828125,359.3500061035156,352.32000732421875,355.92999267578125,350.78692626953125,586900
2022-08-08,359.0899963378906,362.2300109863281,351.3999938964844,353.2200012207031,348.1161193847656,665500
2022-08-09,352.0,354.0400085449219,348.17999267578125,353.80999755859375,348.6976318359375,286200
2022-08-10,363.0199890136719,365.7300109863281,361.44000244140625,365.3399963378906,360.06097412109375,327800
2022-08-11,368.6300048828125,371.7099914550781,364.2200012207031,364.8800048828125,359.607666015625,332400
2022-08-12,368.4200134277344,371.44000244140625,364.6199951171875,370.1000061035156,364.7522888183594,277100
2022-08-15,367.94000244140625,372.29998779296875,366.94000244140625,368.75,363.4217529296875,400100
2022-08-16,366.55999755859375,374.1700134277344,366.55999755859375,371.57000732421875,366.2010498046875,235500
2022-08-17,367.07000732421875,369.2799987792969,365.1099853515625,368.9200134277344,363.5893249511719,284400
2022-08-18,368.7300109863281,370.0,365.8399963378906,367.54998779296875,362.2391052246094,311600
2022-08-19,368.1499938964844,368.1499938964844,361.8900146484375,365.1499938964844,359.8737487792969,512200
2022-08-22,359.239990234375,363.2300109863281,356.010009765625,356.29998779296875,351.151611328125,461700
2022-08-23,355.6499938964844,360.3800048828125,354.4100036621094,355.7300109863281,350.58990478515625,186300
2022-08-24,356.79998779296875,358.9700012207031,352.8599853515625,355.0799865722656,349.9492492675781,228300
2022-08-25,358.44000244140625,362.739990234375,356.80999755859375,362.2699890136719,357.0353698730469,190100
2022-08-26,364.1300048828125,364.1300048828125,349.57000732421875,351.739990234375,346.65753173828125,238400
2022-08-29,348.4599914550781,357.6199951171875,348.2799987792969,354.2099914550781,349.0918884277344,461200
2022-08-30,356.7699890136719,356.8500061035156,341.8599853515625,345.1700134277344,340.1824645996094,426600
2022-08-31,346.6000061035156,348.94000244140625,341.4100036621094,347.7099914550781,343.34222412109375,711300
2022-09-01,345.1600036621094,345.80999755859375,339.44000244140625,342.6000061035156,338.2965087890625,423100
2022-09-02,347.55999755859375,351.510009765625,339.3900146484375,340.6000061035156,336.3215637207031,342900
2022-09-06,339.9100036621094,344.1099853515625,337.6199951171875,339.55999755859375,335.29461669921875,342200
2022-09-07,339.70001220703125,351.8699951171875,339.55999755859375,351.6300048828125,347.2130432128906,316700
2022-09-08,349.1000061035156,353.8999938964844,345.44000244140625,352.6000061035156,348.1708679199219,353600
2022-09-09,354.70001220703125,357.6300048828125,353.489990234375,356.29998779296875,351.8243713378906,346500
2022-09-12,358.8900146484375,358.8900146484375,353.489990234375,355.30999755859375,350.8468017578125,272200
2022-09-13,347.9200134277344,349.010009765625,338.8500061035156,339.6000061035156,335.3341369628906,330100
2022-09-14,338.20001220703125,338.79998779296875,327.9599914550781,332.3800048828125,328.2048645019531,517800
2022-09-15,332.6600036621094,340.3999938964844,332.4100036621094,337.44000244140625,333.2012939453125,381900
2022-09-16,333.2699890136719,333.2699890136719,325.1300048828125,330.17999267578125,326.032470703125,457100
2022-09-19,327.80999755859375,336.0400085449219,327.29998779296875,335.7900085449219,331.5720520019531,406400
2022-09-20,333.2799987792969,335.57000732421875,327.510009765625,334.57000732421875,330.3673095703125,367300
2022-09-21,337.3900146484375,342.0799865722656,329.1099853515625,329.1300048828125,324.9956970214844,311800
2022-09-22,330.5400085449219,331.44000244140625,327.32000732421875,327.70001220703125,323.5836181640625,515100
2022-09-23,324.0,324.2900085449219,314.82000732421875,320.04998779296875,316.02972412109375,561800
2022-09-26,318.8699951171875,322.6499938964844,313.9599914550781,315.95001220703125,311.981201171875,414300
2022-09-27,319.05999755859375,319.5299987792969,307.32000732421875,311.0899963378906,307.1822509765625,476400
2022-09-28,313.6000061035156,321.3500061035156,311.5899963378906,319.6300048828125,315.61505126953125,584300
2022-09-29,314.7300109863281,323.45001220703125,308.0299987792969,322.4100036621094,318.3600769042969,516200
2022-09-30,322.3999938964844,331.2900085449219,319.1499938964844,322.0899963378906,318.0440673828125,712100
2022-10-03,325.0299987792969,329.6099853515625,321.8399963378906,326.5899963378906,322.4875793457031,665500
2022-10-04,333.4599914550781,337.1000061035156,331.3999938964844,335.94000244140625,331.7200927734375,471300
2022-10-05,331.239990234375,337.7200012207031,330.8599853515625,334.2900085449219,330.0908508300781,278800
2022-10-06,332.4800109863281,335.9200134277344,329.5299987792969,330.32000732421875,326.1706848144531,301500
2022-10-07,325.9700012207031,326.760009765625,317.989990234375,320.25,316.2271728515625,318400
2022-10-10,322.510009765625,322.510009765625,315.67999267578125,318.9800109863281,314.9731750488281,214700
2022-10-11,317.3999938964844,321.7799987792969,314.7300109863281,317.4200134277344,313.4327392578125,243400
2022-10-12,316.6499938964844,316.6499938964844,309.8800048828125,311.4800109863281,307.5673522949219,350400
2022-10-13,304.0799865722656,317.07000732421875,298.5899963378906,314.3500061035156,310.40130615234375,445300
2022-10-14,316.5799865722656,317.239990234375,298.32000732421875,298.8299865722656,295.0762939453125,405000
2022-10-17,305.5400085449219,311.9800109863281,304.1499938964844,311.04998779296875,307.1427307128906,391700
2022-10-18,318.239990234375,324.0899963378906,316.4200134277344,320.2799987792969,316.2568664550781,367600
2022-10-19,318.30999755859375,318.69000244140625,309.54998779296875,313.3399963378906,309.40399169921875,260200
2022-10-20,313.0199890136719,315.7200012207031,303.1400146484375,304.2300109863281,300.40850830078125,244700
2022-10-21,304.45001220703125,315.6499938964844,303.3999938964844,315.30999755859375,311.3492736816406,373300
2022-10-24,318.6199951171875,319.2300109863281,313.57000732421875,316.94000244140625,312.95880126953125,358400
2022-10-25,315.54998779296875,333.6000061035156,315.54998779296875,332.7900085449219,328.6097106933594,542200
2022-10-26,333.7200012207031,334.4100036621094,327.260009765625,330.92999267578125,326.7730407714844,398700
2022-10-27,331.3999938964844,334.9700012207031,329.1700134277344,330.4599914550781,326.3089599609375,348300
2022-10-28,331.1099853515625,338.92999267578125,329.9100036621094,338.1600036621094,333.9122314453125,241400
2022-10-31,337.1499938964844,339.1000061035156,333.8800048828125,335.9800109863281,331.7596130371094,524500
2022-11-01,339.3500061035156,340.489990234375,330.2300109863281,334.3299865722656,330.1303405761719,503400
2022-11-02,333.3500061035156,339.6600036621094,321.95001220703125,322.8900146484375,318.8341064453125,870100
2022-11-03,318.4700012207031,336.4200134277344,317.25,331.5400085449219,327.3754577636719,481500
2022-11-04,338.45001220703125,339.2699890136719,329.80999755859375,337.1600036621094,332.9247741699219,428300
2022-11-07,340.0,343.4100036621094,333.7799987792969,342.8399963378906,338.5334167480469,408600
2022-11-08,345.2799987792969,350.1199951171875,342.0299987792969,343.9200134277344,339.59991455078125,314900
2022-11-09,342.0400085449219,343.7200012207031,336.25,336.5299987792969,332.302734375,297000
2022-11-10,352.94000244140625,365.4200134277344,352.239990234375,362.8399963378906,358.2822265625,558500
2022-11-11,365.510009765625,371.4700012207031,360.80999755859375,362.19000244140625,357.6404113769531,323300
2022-11-14,359.8699951171875,363.92999267578125,352.4700012207031,352.9800109863281,348.5460510253906,371900
2022-11-15,360.5799865722656,363.010009765625,349.7300109863281,354.1499938964844,349.70135498046875,324500
2022-11-16,353.6499938964844,356.489990234375,351.04998779296875,355.8500061035156,351.3800354003906,279300
2022-11-17,349.9100036621094,352.739990234375,347.6000061035156,350.6400146484375,346.2354736328125,257100
2022-11-18,356.79998779296875,358.3800048828125,352.4599914550781,356.32000732421875,351.84417724609375,315500
2022-11-21,353.9100036621094,358.7900085449219,353.2099914550781,357.75,353.25616455078125,307400
2022-11-22,359.989990234375,364.7799987792969,358.29998779296875,364.6499938964844,360.0694580078125,266300
2022-11-23,365.9700012207031,370.510009765625,364.3599853515625,365.32000732421875,360.73101806640625,263400
2022-11-25,363.739990234375,368.44000244140625,363.739990234375,367.5899963378906,362.9725341796875,103900
2022-11-28,364.8699951171875,367.0199890136719,357.3399963378906,359.4100036621094,354.89532470703125,252700
2022-11-29,357.8999938964844,361.6400146484375,355.8699951171875,357.5400085449219,353.0487976074219,213700
2022-11-30,355.4599914550781,366.5199890136719,352.6300048828125,366.4800109863281,362.5457763671875,673200
2022-12-01,367.17999267578125,369.760009765625,362.7099914550781,365.3800048828125,361.4575500488281,348600
2022-12-02,361.2799987792969,366.29998779296875,358.25,365.7300109863281,361.8038330078125,298600
2022-12-05,359.6400146484375,359.8900146484375,352.1700134277344,353.2699890136719,349.4775390625,426200
2022-12-06,354.5199890136719,354.5199890136719,346.42999267578125,349.989990234375,346.23272705078125,258300
2022-12-07,348.79998779296875,355.260009765625,348.79998779296875,352.5,348.7158203125,227500
2022-12-08,355.20001220703125,359.45001220703125,352.489990234375,357.7099914550781,353.8699035644531,312800
2022-12-09,356.9800109863281,362.989990234375,355.1700134277344,356.94000244140625,353.1081848144531,230400
2022-12-12,357.5899963378906,359.8999938964844,351.739990234375,359.8500061035156,355.9869079589844,389400
2022-12-13,372.5299987792969,373.5299987792969,360.80999755859375,368.7300109863281,364.7716369628906,862300
2022-12-14,361.9200134277344,366.6600036621094,359.42999267578125,365.70001220703125,361.7741394042969,659600
2022-12-15,359.75,359.75,350.0400085449219,352.04998779296875,348.2706298828125,383600
2022-12-16,346.9700012207031,350.8399963378906,343.3999938964844,348.2200012207031,344.4817810058594,557000
2022-12-19,348.07000732421875,349.75,339.7099914550781,340.8500061035156,337.19091796875,407100
2022-12-20,340.3900146484375,343.1400146484375,337.6400146484375,341.7300109863281,338.06146240234375,304400
2022-12-21,343.5,345.2699890136719,340.42999267578125,342.1300048828125,338.4571228027344,369900
2022-12-22,338.9100036621094,339.92999267578125,332.04998779296875,336.20001220703125,332.5908203125,489600
2022-12-23,335.6300048828125,339.0400085449219,331.8900146484375,338.5899963378906,334.9551696777344,221200
2022-12-27,339.45001220703125,341.5400085449219,336.7200012207031,339.42999267578125,335.7861022949219,272500
2022-12-28,339.94000244140625,341.75,337.3800048828125,337.8999938964844,334.2725524902344,133800
2022-12-29,339.6400146484375,343.1600036621094,337.989990234375,340.6600036621094,337.0029296875,183100
2022-12-30,338.04998779296875,338.6499938964844,332.8599853515625,337.9700012207031,334.3418273925781,211500
2023-01-03,341.8999938964844,343.1400146484375,336.42999267578125,338.19000244140625,334.5594482421875,405300
2023-01-04,343.6499938964844,348.2099914550781,340.44000244140625,347.739990234375,344.0069580078125,358900
2023-01-05,343.8299865722656,344.07000732421875,337.739990234375,337.9700012207031,334.3418273925781,242400
2023-01-06,342.3999938964844,352.2799987792969,339.6099853515625,351.1700134277344,347.400146484375,285400
2023-01-09,351.9700012207031,352.55999755859375,344.29998779296875,345.1300048828125,341.4249572753906,372900
2023-01-10,344.0,344.94000244140625,341.17999267578125,343.9599914550781,340.26751708984375,329300
2023-01-11,347.2200012207031,357.5,346.3699951171875,354.9800109863281,351.1692199707031,542100
2023-01-12,356.239990234375,356.239990234375,349.5199890136719,351.5799865722656,347.8056640625,305800
2023-01-13,349.80999755859375,356.0400085449219,348.2699890136719,355.3699951171875,351.5550231933594,382800
2023-01-17,354.29998779296875,354.6300048828125,350.04998779296875,353.0899963378906,349.29949951171875,309100
2023-01-18,355.0,358.489990234375,351.6499938964844,351.79998779296875,348.0233459472656,406200
2023-01-19,350.0799865722656,351.4200134277344,341.4599914550781,343.1000061035156,339.416748046875,330400
2023-01-20,343.55999755859375,349.9200134277344,341.1000061035156,347.69000244140625,343.95745849609375,317600
2023-01-23,347.54998779296875,351.32000732421875,343.1000061035156,348.92999267578125,345.18414306640625,274400
2023-01-24,344.7799987792969,346.8900146484375,341.8699951171875,346.4200134277344,342.70111083984375,345900
2023-01-25,341.9700012207031,348.82000732421875,340.4200134277344,347.4200134277344,343.6903381347656,213900
2023-01-26,348.9700012207031,349.0,337.9100036621094,349.0,345.25341796875,502100
2023-01-27,348.739990234375,351.8999938964844,347.5,347.82000732421875,344.0860595703125,246000
2023-01-30,345.6300048828125,350.1400146484375,345.6300048828125,347.3699951171875,343.6408996582031,240600
2023-01-31,350.1199951171875,359.9200134277344,346.7799987792969,359.6400146484375,355.7791748046875,343100
2023-02-01,358.45001220703125,365.0299987792969,352.4700012207031,362.010009765625,358.12371826171875,377900
2023-02-02,363.7300109863281,374.3999938964844,363.4100036621094,370.2300109863281,366.2554626464844,392200
2023-02-03,365.75,370.2200012207031,359.75,360.6300048828125,356.758544921875,272800
2023-02-06,357.3999938964844,360.4100036621094,353.4100036621094,356.8999938964844,353.068603515625,263300
2023-02-07,355.1499938964844,360.1499938964844,351.8699951171875,358.4599914550781,354.6117858886719,305400
2023-02-08,355.92999267578125,358.260009765625,354.57000732421875,356.20001220703125,352.3760986328125,317900
2023-02-09,359.9100036621094,362.9800109863281,352.70001220703125,353.239990234375,349.44781494140625,253600
2023-02-10,350.54998779296875,352.94000244140625,345.1499938964844,351.239990234375,347.4693298339844,364800
2023-02-13,352.55999755859375,356.92999267578125,349.29998779296875,356.45001220703125,352.6233825683594,361600
2023-02-14,354.7799987792969,359.8800048828125,351.7799987792969,356.20001220703125,352.3760986328125,455000
2023-02-15,369.54998779296875,386.7300109863281,367.4100036621094,382.79998779296875,378.69049072265625,1036400
2023-02-16,374.0799865722656,381.7300109863281,367.9800109863281,368.92999267578125,364.96942138671875,997300
2023-02-17,367.260009765625,376.6099853515625,367.260009765625,371.67999267578125,367.6899108886719,522900
2023-02-21,367.5,370.9800109863281,359.69000244140625,359.70001220703125,355.83856201171875,486200
2023-02-22,361.9700012207031,365.82000732421875,359.32000732421875,361.239990234375,357.36199951171875,378300
2023-02-23,362.2300109863281,364.4800109863281,357.1700134277344,362.9700012207031,359.07342529296875,354600
2023-02-24,358.54998779296875,362.95001220703125,357.5199890136719,362.0799865722656,358.19293212890625,251800
2023-02-27,365.79998779296875,365.79998779296875,358.4200134277344,359.94000244140625,356.0759582519531,278800
2023-02-28,360.760009765625,363.5299987792969,359.1600036621094,359.8699951171875,356.0066833496094,299100
2023-03-01,358.2200012207031,361.70001220703125,356.5299987792969,357.5400085449219,353.70172119140625,277300
2023-03-02,354.7200012207031,363.7900085449219,351.57000732421875,363.4700012207031,359.56805419921875,333600
2023-03-03,364.8599853515625,366.5799865722656,359.9100036621094,365.6199951171875,362.3529357910156,246600
2023-03-06,364.95001220703125,366.42999267578125,359.0199890136719,360.0,356.7831726074219,256900
2023-03-07,360.75,363.6600036621094,356.75,356.9200134277344,353.730712890625,325400
2023-03-08,358.2799987792969,368.54998779296875,357.2900085449219,363.3599853515625,360.1131286621094,425900
2023-03-09,364.7099914550781,366.0,353.3900146484375,354.19000244140625,351.02508544921875,397600
2023-03-10,353.7900085449219,354.2300109863281,339.8999938964844,341.0199890136719,337.9727478027344,497400
2023-03-13,333.3599853515625,339.6300048828125,331.29998779296875,333.7900085449219,330.807373046875,331700
2023-03-14,343.489990234375,344.75,331.7099914550781,337.3800048828125,334.36529541015625,446100
2023-03-15,328.4800109863281,331.1499938964844,317.94000244140625,325.2099914550781,322.3040466308594,596200
2023-03-16,323.6199951171875,333.3800048828125,320.010009765625,331.2200012207031,328.2603454589844,392800
2023-03-17,328.57000732421875,328.95001220703125,320.05999755859375,320.6000061035156,317.7352600097656,579200
2023-03-20,323.7799987792969,328.3800048828125,321.79998779296875,324.8500061035156,321.947265625,434700
2023-03-21,329.739990234375,335.739990234375,328.8999938964844,335.1600036621094,332.1651306152344,577100
2023-03-22,334.1000061035156,337.0400085449219,328.1499938964844,328.3599853515625,325.4258728027344,489000
2023-03-23,327.69000244140625,336.9100036621094,327.69000244140625,333.45001220703125,330.47039794921875,572700
2023-03-24,329.7099914550781,337.2799987792969,326.6099853515625,336.8299865722656,333.8201599121094,352900
2023-03-27,339.4599914550781,342.20001220703125,336.1499938964844,339.05999755859375,336.0302734375,313300
2023-03-28,338.17999267578125,346.7300109863281,337.2799987792969,346.1000061035156,343.0073547363281,443200
2023-03-29,349.55999755859375,351.3299865722656,347.3800048828125,351.239990234375,348.1014099121094,311800
2023-03-30,355.239990234375,356.8299865722656,348.7799987792969,350.5,347.3680419921875,292100
2023-03-31,353.20001220703125,355.4599914550781,350.8299865722656,355.05999755859375,351.88726806640625,305800
2023-04-03,359.0,360.8599853515625,353.3500061035156,356.0,352.81890869140625,441100
2023-04-04,356.760009765625,356.760009765625,346.8399963378906,347.54998779296875,344.4444274902344,425600
2023-04-05,343.5400085449219,345.4800109863281,334.95001220703125,337.05999755859375,334.04815673828125,505200
2023-04-06,334.32000732421875,340.0400085449219,332.1300048828125,338.5899963378906,335.564453125,287100
2023-04-10,336.2699890136719,342.0199890136719,335.1000061035156,340.4800109863281,337.43756103515625,223700
2023-04-11,341.989990234375,346.3900146484375,341.3999938964844,346.20001220703125,343.1064758300781,385100
2023-04-12,348.8399963378906,350.4599914550781,345.7900085449219,346.05999755859375,342.9677429199219,234600
2023-04-13,345.94000244140625,350.4100036621094,343.7099914550781,348.7300109863281,345.6138916015625,306400
2023-04-14,347.44000244140625,352.4800109863281,346.3900146484375,349.20001220703125,346.0796813964844,181100
2023-04-17,348.3699951171875,354.0899963378906,347.4599914550781,353.5899963378906,350.430419921875,225400
2023-04-18,354.8900146484375,356.8299865722656,350.3900146484375,353.45001220703125,350.29168701171875,208000
2023-04-19,352.1400146484375,359.4200134277344,351.54998779296875,356.79998779296875,353.6117858886719,236700
2023-04-20,354.29998779296875,358.8299865722656,352.17999267578125,356.5,353.314453125,224100
2023-04-21,356.7099914550781,356.7099914550781,349.8299865722656,354.5899963378906,351.4215087890625,278400
2023-04-24,355.8399963378906,357.1199951171875,353.1000061035156,356.1199951171875,352.93780517578125,208200
2023-04-25,353.0799865722656,354.739990234375,351.75,352.5199890136719,349.3699951171875,220300
2023-04-26,349.4200134277344,350.739990234375,343.7900085449219,344.5199890136719,341.44146728515625,326200
2023-04-27,345.5899963378906,358.1600036621094,345.0299987792969,358.04998779296875,354.8505554199219,319900
2023-04-28,356.29998779296875,364.2200012207031,356.29998779296875,363.20001220703125,359.9546203613281,342900
2023-05-01,361.4200134277344,369.8800048828125,361.2300109863281,367.3699951171875,364.0873107910156,318200
2023-05-02,366.8699951171875,372.7699890136719,361.3299865722656,371.8500061035156,368.52728271484375,461200
2023-05-03,374.5899963378906,377.6099853515625,366.6400146484375,368.54998779296875,365.2567443847656,546000
2023-05-04,399.95001220703125,401.8999938964844,384.6199951171875,389.2799987792969,385.8015441894531,771300
2023-05-05,395.239990234375,400.32000732421875,391.239990234375,397.6600036621094,394.1066589355469,511000
2023-05-08,396.7900085449219,402.25,396.0,396.3599853515625,392.8182373046875,463600
2023-05-09,395.57000732421875,399.2799987792969,394.70001220703125,398.69000244140625,395.12744140625,283100
2023-05-10,403.19000244140625,404.8699951171875,395.5199890136719,400.92999267578125,397.3474426269531,293700
2023-05-11,398.3500061035156,402.4599914550781,395.6600036621094,400.57000732421875,396.99066162109375,264700
2023-05-12,401.75,404.1400146484375,397.69000244140625,402.57000732421875,398.9728088378906,309200
2023-05-15,401.6499938964844,405.0199890136719,399.6600036621094,404.55999755859375,400.94500732421875,473700
2023-05-16,404.5,405.9700012207031,398.1099853515625,402.4700012207031,398.8736877441406,367900
2023-05-17,405.0,407.7799987792969,401.95001220703125,407.3699951171875,403.7298889160156,303400
2023-05-18,407.25,408.760009765625,402.04998779296875,407.82000732421875,404.17584228515625,265000
2023-05-19,410.1400146484375,410.4800109863281,402.5,408.3999938964844,404.75067138671875,246800
2023-05-22,409.0799865722656,409.0799865722656,403.3800048828125,405.989990234375,402.36224365234375,228600
2023-05-23,401.7099914550781,403.29998779296875,395.1600036621094,397.260009765625,393.7102355957031,387900
2023-05-24,395.260009765625,395.42999267578125,390.9200134277344,395.2300109863281,391.6983642578125,292700
2023-05-25,396.25,399.5199890136719,393.4800109863281,399.1600036621094,395.59326171875,294700
2023-05-26,399.55999755859375,400.5799865722656,392.6099853515625,399.1600036621094,395.59326171875,340300
2023-05-30,399.5899963378906,402.489990234375,394.6300048828125,398.2300109863281,394.67156982421875,292700
2023-05-31,395.5400085449219,399.2099914550781,392.2900085449219,398.0400085449219,395.13812255859375,498000
2023-06-01,397.42999267578125,405.0299987792969,396.70001220703125,404.3999938964844,401.45172119140625,327300
2023-06-02,408.6199951171875,416.55999755859375,406.1199951171875,415.0799865722656,412.0538635253906,441300
2023-06-05,413.7699890136719,420.3800048828125,413.0299987792969,417.07000732421875,414.0294189453125,440000
2023-06-06,418.260009765625,428.6000061035156,415.82000732421875,418.1000061035156,415.0518798828125,578200
2023-06-07,416.0400085449219,424.5299987792969,414.8599853515625,423.3399963378906,420.2536926269531,431400
2023-06-08,422.07000732421875,426.17999267578125,420.1099853515625,425.3999938964844,422.29864501953125,316400
2023-06-09,426.239990234375,428.04998779296875,422.4800109863281,427.260009765625,424.1451416015625,365800
2023-06-12,426.6300048828125,426.6499938964844,422.30999755859375,423.1600036621094,420.0749816894531,378800
2023-06-13,423.6700134277344,428.8299865722656,422.5899963378906,427.30999755859375,424.19476318359375,318200
2023-06-14,428.6000061035156,428.6000061035156,421.4800109863281,425.80999755859375,422.7056579589844,302100
2023-06-15,425.1400146484375,430.2699890136719,425.1400146484375,429.45001220703125,426.31915283203125,263400
2023-06-16,429.8399963378906,431.3599853515625,424.69000244140625,426.5400085449219,423.43035888671875,614900
2023-06-20,423.5299987792969,430.7099914550781,423.25,430.1700134277344,427.033935546875,426800
2023-06-21,430.29998779296875,438.0400085449219,429.54998779296875,431.9100036621094,428.76123046875,346700
2023-06-22,433.7900085449219,440.510009765625,429.3699951171875,439.2200012207031,436.0179138183594,502900
2023-06-23,436.4700012207031,443.260009765625,435.57000732421875,442.3800048828125,439.1548767089844,541200
2023-06-26,441.94000244140625,445.69000244140625,441.94000244140625,442.7799987792969,439.55194091796875,287400
2023-06-27,444.0,453.45001220703125,442.8399963378906,452.0899963378906,448.7940673828125,418800
2023-06-28,452.44000244140625,455.69000244140625,450.9200134277344,453.7799987792969,450.4717712402344,273000
2023-06-29,453.0899963378906,459.0199890136719,451.0899963378906,457.8299865722656,454.4922180175781,275600
2023-06-30,459.80999755859375,462.70001220703125,457.2699890136719,461.69000244140625,458.3240966796875,382100
2023-07-03,458.0299987792969,459.45001220703125,453.32000732421875,456.2200012207031,452.8939514160156,206300
2023-07-05,451.2799987792969,451.29998779296875,443.57000732421875,449.3999938964844,446.1236877441406,633800
2023-07-06,441.5199890136719,444.75,438.5400085449219,440.7699890136719,437.5566101074219,560500
2023-07-07,437.7699890136719,443.3999938964844,437.7699890136719,440.1700134277344,436.9609680175781,610600
2023-07-10,439.54998779296875,445.2799987792969,438.010009765625,443.94000244140625,440.7035217285156,368600
2023-07-11,446.5799865722656,451.6099853515625,444.510009765625,449.4200134277344,446.1435546875,322200
2023-07-12,448.7900085449219,450.82000732421875,444.82000732421875,445.2300109863281,441.9841003417969,400100
2023-07-13,448.2300109863281,454.3500061035156,444.69000244140625,454.1300048828125,450.8192138671875,387600
2023-07-14,455.9599914550781,457.95001220703125,451.7099914550781,457.55999755859375,454.2242431640625,398600
2023-07-17,458.3399963378906,460.0400085449219,455.8299865722656,458.1199951171875,454.7801208496094,244300
2023-07-18,456.54998779296875,462.6199951171875,456.54998779296875,461.989990234375,458.62188720703125,283400
2023-07-19,461.0199890136719,462.0299987792969,453.2200012207031,454.260009765625,450.9482727050781,342200
2023-07-20,456.45001220703125,458.3999938964844,451.55999755859375,458.07000732421875,454.73046875,337000
2023-07-21,456.6499938964844,460.17999267578125,455.0299987792969,457.8900146484375,454.55181884765625,222400
2023-07-24,457.0899963378906,460.3699951171875,455.5899963378906,458.510009765625,455.16729736328125,268400
