Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,258.6032409667969,502700
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,263.3891296386719,417700
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,259.8294677734375,366700
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,253.0669708251953,448200
2022-06-07,275.05999755859375,283.67999267578125,274.5,283.0899963378906,259.0516662597656,544100
2022-06-08,282.05999755859375,282.05999755859375,276.760009765625,277.3599853515625,253.8082275390625,258500
2022-06-09,276.30999755859375,278.0,270.8699951171875,270.8999938964844,247.896728515625,316100
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,247.9058837890625,443800
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,236.15618896484375,373500
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,234.45413208007812,440900
2022-06-15,258.42999267578125,261.8999938964844,253.89999389648438,257.2300109863281,235.38755798339844,615300
2022-06-16,250.6199951171875,255.02000427246094,250.6199951171875,253.94000244140625,232.3769073486328,506600
2022-06-17,255.57000732421875,258.3900146484375,253.25999450683594,256.0799865722656,234.33514404296875,951000
2022-06-21,256.9700012207031,260.3699951171875,255.10000610351562,255.47000122070312,233.7769775390625,727500
2022-06-22,252.61000061035156,258.8299865722656,252.32000732421875,255.92999267578125,234.19789123535156,627300
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,237.40988159179688,501800
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,239.4871368408203,641700
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,243.64158630371094,534300
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,241.6009063720703,413400
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,242.0900421142578,309900
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,241.3148956298828,892800
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,246.13182067871094,515100
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,244.07400512695312,407900
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,245.47659301757812,498800
2022-07-07,268.19000244140625,269.3800048828125,264.55999755859375,266.07000732421875,245.5227813720703,459200
2022-07-08,266.05999755859375,266.3999938964844,261.6600036621094,262.9200134277344,242.6160125732422,286200
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,242.32992553710938,312700
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,243.67723083496094,300500
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,241.4533233642578,300500
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,241.1026611328125,450100
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,244.95062255859375,341200
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,242.30224609375,313500
2022-07-19,264.9599914550781,267.30999755859375,262.25,266.5899963378906,246.0026092529297,515100
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,247.4606170654297,362400
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,248.7893524169922,328100
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,252.66500854492188,530000
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.80999755859375,252.66500854492188,415600
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,252.55430603027344,372000
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,255.88551330566406,545100
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,262.80633544921875,402900
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,264.4027404785156,976600
2022-08-01,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,258.2754821777344,298200
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,255.48875427246094,538500
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,254.19688415527344,325700
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,256.5775451660156,471600
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,257.22357177734375,235800
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,259.1429138183594,295200
2022-08-09,281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,264.04290771484375,359600
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,268.7121276855469,399700
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,270.14239501953125,392400
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,274.1841735839844,232400
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,274.054931640625,248300
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,275.4206848144531,244300
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,274.5532531738281,243200
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,270.6407470703125,365900
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,267.6139831542969,490900
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,262.47418212890625,335500
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,256.24542236328125,327200
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,258.6353759765625,396100
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,261.6436767578125,318100
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,253.57859802246094,384000
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,249.5276336669922,276200
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,245.76268005371094,336200
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,244.59078979492188,408200
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,247.30369567871094,356500
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,245.4397430419922,276700
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,248.9462432861328,226200
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,253.20950317382812,222500
2022-09-08,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,254.0215301513672,175900
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,256.7713928222656,257500
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,256.8821105957031,289400
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,247.4144287109375,465900
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,244.1570587158203,444500
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,240.77969360351562,367800
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,240.899658203125,705800
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,237.6330108642578,538900
2022-09-20,255.99000549316406,255.99000549316406,248.72000122070312,251.10000610351562,231.7088165283203,583700
2022-09-21,253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,228.5067901611328,353600
2022-09-22,246.58999633789062,249.47000122070312,244.36000061035156,248.05999755859375,228.903564453125,330000
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,228.92202758789062,391700
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753906,222.37033081054688,395700
2022-09-27,242.24000549316406,244.52000427246094,238.24000549316406,238.35000610351562,219.9434356689453,351400
2022-09-28,240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,225.80307006835938,746200
2022-09-29,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,222.22744750976562,494500
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,225.55162048339844,770500
2022-10-03,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,229.80699157714844,422300
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,228.6151123046875,715900
2022-10-05,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,220.07650756835938,453400
2022-10-06,236.0,237.27000427246094,228.63999938964844,228.69000244140625,212.94393920898438,506700
2022-10-07,226.8300018310547,228.22999572753906,220.25,221.2100067138672,205.9789581298828,537400
2022-10-10,222.0,223.52999877929688,219.16000366210938,221.44000244140625,206.19309997558594,689600
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,211.23060607910156,555100
2022-10-12,226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,208.59547424316406,551100
2022-10-13,219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,213.41879272460938,550300
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,207.29185485839844,505800
2022-10-17,227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,215.34629821777344,321700
2022-10-18,234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,217.21788024902344,318100
2022-10-19,230.39999389648438,232.0,226.3800048828125,227.1199951171875,211.48202514648438,274700
2022-10-20,227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,211.1095428466797,498800
2022-10-21,227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,212.09657287597656,515300
2022-10-24,230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,211.9662322998047,376300
2022-10-25,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,220.16961669921875,380700
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683594,212.54351806640625,721600
2022-10-27,224.49000549316406,228.94000244140625,219.5800018310547,221.57000732421875,206.31417846679688,1174400
2022-10-28,220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,206.93804931640625,958400
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.24000549316406,206.93804931640625,1070600
2022-11-01,224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,206.14654541015625,563900
2022-11-02,219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,201.42562866210938,467900
2022-11-03,213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,199.2560577392578,792800
2022-11-04,214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,199.48886108398438,559200
2022-11-07,214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,195.05657958984375,711000
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,193.63194274902344,686100
2022-11-09,208.10000610351562,209.27999877929688,205.8300018310547,207.33999633789062,193.06393432617188,657800
2022-11-10,215.0,219.0399932861328,213.75,218.55999755859375,203.51138305664062,1296700
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,200.4758758544922,852900
2022-11-14,213.7899932861328,215.16000366210938,210.27999877929688,210.47000122070312,195.97842407226562,869900
2022-11-15,214.00999450683594,214.27000427246094,208.83999633789062,212.17999267578125,197.5706787109375,944500
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246094,195.5594024658203,588300
2022-11-17,206.85000610351562,208.61000061035156,205.75999450683594,207.52000427246094,193.23155212402344,541400
2022-11-18,211.0500030517578,211.58999633789062,207.94000244140625,211.58999633789062,197.0213165283203,934200
2022-11-21,210.99000549316406,214.3000030517578,210.02000427246094,213.52000427246094,198.8184356689453,503100
2022-11-22,213.5399932861328,214.1699981689453,211.86000061035156,213.74000549316406,199.02325439453125,301300
2022-11-23,212.72000122070312,213.83999633789062,209.88999938964844,211.86000061035156,197.27272033691406,284000
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,197.97108459472656,132900
2022-11-28,212.2899932861328,213.55999755859375,209.8000030517578,210.4600067138672,195.9691162109375,582700
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.49000549316406,199.72164916992188,503100
2022-11-30,212.97000122070312,220.47999572753906,210.60000610351562,220.3800048828125,205.20608520507812,793600
2022-12-01,224.00999450683594,224.00999450683594,217.36000061035156,219.91000366210938,204.76846313476562,492400
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,202.72923278808594,374200
2022-12-05,215.42999267578125,217.00999450683594,214.02000427246094,214.3800048828125,199.61920166015625,408900
2022-12-06,215.7899932861328,216.19000244140625,210.75999450683594,211.0800018310547,196.54644775390625,519900
2022-12-07,210.57000732421875,214.50999450683594,210.5,212.89999389648438,198.24110412597656,531600
2022-12-08,213.83999633789062,217.44000244140625,213.4199981689453,213.88999938964844,199.16294860839844,294000
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,200.0009765625,309400
2022-12-12,214.99000549316406,218.83999633789062,212.55999755859375,218.61000061035156,203.55796813964844,524400
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,207.84124755859375,877700
2022-12-14,222.91000366210938,226.8800048828125,219.86000061035156,220.94000244140625,205.7275390625,720900
2022-12-15,219.10000610351562,220.67999267578125,217.07000732421875,218.25999450683594,203.2320556640625,573400
2022-12-16,213.27000427246094,214.66000366210938,210.42999267578125,212.1199951171875,197.5148162841797,998900
2022-12-19,211.25999450683594,211.86000061035156,206.74000549316406,208.57000732421875,194.20925903320312,372100
2022-12-20,206.77000427246094,208.25,205.24000549316406,207.5,193.21292114257812,351800
2022-12-21,209.0,210.89999389648438,207.14999389648438,208.85000610351562,194.469970703125,470500
2022-12-22,206.91000366210938,209.9600067138672,206.1999969482422,208.92999267578125,194.54444885253906,689100
2022-12-23,208.24000549316406,211.64999389648438,207.58999633789062,211.64999389648438,197.07717895507812,291200
2022-12-27,211.24000549316406,211.75,209.41000366210938,210.94000244140625,196.4160614013672,294000
2022-12-28,211.61000061035156,213.4499969482422,209.22999572753906,209.22999572753906,194.82379150390625,508600
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.27000427246094,199.5167999267578,407500
2022-12-30,211.10000610351562,212.50999450683594,209.3699951171875,211.9199981689453,199.3756561279297,410900
2023-01-03,211.77000427246094,213.9499969482422,209.00999450683594,211.30999755859375,198.80178833007812,500500
2023-01-04,213.49000549316406,216.61000061035156,212.25,215.25,202.508544921875,513700
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,193.69322204589844,543400
2023-01-06,207.58999633789062,215.66000366210938,207.02999877929688,214.6999969482422,201.99110412597656,611800
2023-01-09,214.1300048828125,218.22999572753906,212.35000610351562,212.57000732421875,199.98719787597656,677900
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.05999755859375,201.38897705078125,340100
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,209.30116271972656,376800
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,207.4477996826172,399800
2023-01-13,218.24000549316406,221.32000732421875,217.5,218.5399932861328,205.6038055419922,293200
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,207.0526580810547,386600
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789062,202.5932159423828,406500
2023-01-19,214.33999633789062,218.5500030517578,214.33999633789062,216.2100067138672,203.4117431640625,426800
2023-01-20,215.25,216.33999633789062,212.61000061035156,216.19000244140625,203.3928985595703,406600
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,204.03265380859375,357800
2023-01-24,217.0,220.1699981689453,216.72999572753906,218.57000732421875,205.6320343017578,453800
2023-01-25,217.6699981689453,218.33999633789062,215.75,216.63999938964844,203.8162841796875,406400
2023-01-26,218.1300048828125,220.60000610351562,216.42999267578125,217.58999633789062,204.71005249023438,362300
2023-01-27,217.47000122070312,223.89999389648438,217.47000122070312,223.4199981689453,210.1949462890625,431500
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753906,219.5399932861328,206.5446014404297,437200
2023-01-31,219.66000366210938,226.07000732421875,218.83999633789062,226.07000732421875,212.68809509277344,1979200
2023-02-01,225.0,229.41000366210938,223.72999572753906,227.2100067138672,213.76060485839844,580800
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,222.90524291992188,538200
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789062,216.70533752441406,732100
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,213.15847778320312,460900
2023-02-07,224.50999450683594,232.11000061035156,224.0500030517578,230.32000732421875,216.68650817871094,745300
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,221.20236206054688,739600
2023-02-09,236.2899932861328,238.6999969482422,235.50999450683594,236.42999267578125,222.43484497070312,1106600
2023-02-10,235.1199951171875,237.5800018310547,233.49000549316406,233.77000427246094,219.93228149414062,752500
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,221.72921752929688,607300
2023-02-14,234.24000549316406,240.25,234.0,238.8300018310547,224.69276428222656,1018200
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,225.05966186523438,588400
2023-02-16,235.6999969482422,240.97000122070312,235.05999755859375,237.0800018310547,223.04635620117188,501900
2023-02-17,237.05999755859375,237.5500030517578,233.92999267578125,236.8300018310547,222.8111572265625,445100
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,217.73080444335938,338900
2023-02-22,231.6999969482422,233.14999389648438,230.1999969482422,231.3000030517578,217.60848999023438,334700
2023-02-23,233.85000610351562,234.22999572753906,229.7100067138672,232.24000549316406,218.4928741455078,264100
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,215.87742614746094,409900
2023-02-27,232.02000427246094,232.50999450683594,225.9600067138672,227.5800018310547,214.1087188720703,414200
2023-02-28,227.1199951171875,231.4199981689453,226.85000610351562,228.05999755859375,214.56027221679688,606300
2023-03-01,225.33999633789062,226.22999572753906,220.9499969482422,222.83999633789062,209.64926147460938,430600
2023-03-02,221.02000427246094,227.14999389648438,221.02000427246094,226.52999877929688,213.120849609375,1293100
2023-03-03,229.17999267578125,233.02000427246094,228.49000549316406,232.17999267578125,218.43638610839844,366300
2023-03-06,233.5,236.16000366210938,233.25,234.66000366210938,220.7696075439453,327500
2023-03-07,234.35000610351562,234.47999572753906,227.1199951171875,228.0,214.5038299560547,366500
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210938,218.65280151367188,431700
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,213.13966369628906,558300
2023-03-10,226.72999572753906,226.72999572753906,210.77000427246094,211.3699951171875,198.8582000732422,1094300
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.99000549316406,201.3231201171875,763500
2023-03-14,217.9600067138672,219.41000366210938,212.80999755859375,214.49000549316406,201.79354858398438,615700
2023-03-15,212.82000732421875,217.0800018310547,211.86000061035156,216.7899932861328,203.95738220214844,622000
2023-03-16,214.7899932861328,215.07000732421875,209.50999450683594,211.8800048828125,199.3380584716797,498000
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789062,207.19000244140625,194.92564392089844,724900
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,196.23336791992188,381300
2023-03-21,209.27999877929688,210.05999755859375,204.77999877929688,206.13999938964844,193.93780517578125,506400
2023-03-22,203.11000061035156,205.6999969482422,199.02000427246094,199.22000122070312,187.42742919921875,476700
2023-03-23,200.0,201.72999572753906,196.02999877929688,196.1699981689453,184.55796813964844,505800
2023-03-24,195.52999877929688,200.91000366210938,195.02999877929688,200.77000427246094,188.88568115234375,552300
2023-03-27,202.75,203.94000244140625,200.85000610351562,201.08999633789062,189.1867218017578,451300
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.25999450683594,188.40585327148438,263100
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.30999755859375,192.2161407470703,434900
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,194.29051208496094,374000
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,199.0102996826172,597800
2023-04-03,208.67999267578125,211.66000366210938,207.32000732421875,208.33999633789062,198.24905395507812,377200
2023-04-04,209.5399932861328,209.5399932861328,205.24000549316406,208.27999877929688,198.19195556640625,387600
2023-04-05,208.27000427246094,210.77999877929688,207.72999572753906,209.44000244140625,199.2957763671875,487900
2023-04-06,211.0,211.0,207.9199981689453,209.74000549316406,199.58126831054688,401500
2023-04-10,207.6699981689453,210.83999633789062,206.85000610351562,210.77000427246094,200.56137084960938,455900
2023-04-11,210.39999389648438,212.3699951171875,209.30999755859375,211.41000366210938,201.1703643798828,427500
2023-04-12,214.97999572753906,215.72999572753906,210.4600067138672,211.02000427246094,200.7992401123047,343200
2023-04-13,209.97000122070312,212.08999633789062,208.4199981689453,210.77999877929688,200.57086181640625,246300
2023-04-14,210.91000366210938,211.7100067138672,205.38999938964844,207.94000244140625,197.86843872070312,286100
2023-04-17,205.47999572753906,213.0500030517578,205.47999572753906,213.0,202.683349609375,433700
2023-04-18,212.85000610351562,213.5399932861328,211.22000122070312,212.10000610351562,201.8269500732422,230600
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210938,215.39999389648438,204.9670867919922,240300
2023-04-20,214.77999877929688,214.77999877929688,210.99000549316406,211.72000122070312,201.46534729003906,216800
2023-04-21,211.8000030517578,213.27000427246094,210.32000732421875,212.4199981689453,202.13143920898438,358900
2023-04-24,213.89999389648438,213.89999389648438,208.8000030517578,211.67999267578125,201.42726135253906,350900
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,197.80181884765625,267200
2023-04-26,207.99000549316406,210.02999877929688,205.32000732421875,205.97999572753906,196.0033416748047,373400
2023-04-27,208.74000549316406,213.3800048828125,208.02000427246094,211.4600067138672,201.2179412841797,434700
2023-04-28,213.44000244140625,220.85000610351562,212.3800048828125,219.72999572753906,209.0873565673828,592800
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210938,209.9723358154297,412800
2023-05-02,219.7100067138672,220.74000549316406,213.3000030517578,217.1699981689453,206.65138244628906,351900
2023-05-03,219.39999389648438,219.77000427246094,215.7100067138672,216.64999389648438,206.1565399169922,395500
2023-05-04,216.50999450683594,218.25,214.19000244140625,216.60000610351562,206.10899353027344,268600
2023-05-05,218.0800018310547,220.49000549316406,217.64999389648438,220.0,209.3443145751953,283700
2023-05-08,218.8000030517578,219.97999572753906,217.4199981689453,218.6300048828125,208.0406494140625,267500
2023-05-09,216.00999450683594,217.6699981689453,214.00999450683594,216.30999755859375,205.83302307128906,285600
2023-05-10,219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246094,206.270751953125,382600
2023-05-11,215.0500030517578,217.0800018310547,214.10000610351562,216.97999572753906,206.47056579589844,211800
2023-05-12,216.60000610351562,217.2899932861328,213.42999267578125,215.32000732421875,204.89097595214844,313500
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,203.6824951171875,276400
2023-05-16,212.3699951171875,214.27000427246094,208.92999267578125,209.13999938964844,199.0102996826172,250000
2023-05-17,209.6300048828125,211.33999633789062,208.0500030517578,210.97000122070312,200.75167846679688,282800
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753906,209.6300048828125,199.47657775878906,288200
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,199.6193084716797,236300
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,200.78021240234375,191900
2023-05-23,211.35000610351562,214.2100067138672,210.8699951171875,211.22000122070312,200.9895477294922,301700
2023-05-24,210.85000610351562,210.85000610351562,207.3000030517578,208.24000549316406,198.15390014648438,425000
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,196.8026885986328,571600
2023-05-26,206.00999450683594,210.99000549316406,204.55999755859375,210.3800048828125,200.1902618408203,409900
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.50999450683594,204.12020874023438,539000
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.05999755859375,205.5951385498047,704600
2023-06-01,215.9199981689453,219.91000366210938,212.8300018310547,219.1699981689453,208.5544891357422,449900
2023-06-02,222.05999755859375,229.10000610351562,222.0,228.5500030517578,217.4801788330078,813900
2023-06-05,226.44000244140625,228.22999572753906,224.39999389648438,225.22000122070312,214.31146240234375,538900
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,214.7491912841797,494200
2023-06-07,227.16000366210938,231.64999389648438,226.4600067138672,230.8000030517578,219.62123107910156,400800
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.99000549316406,221.70513916015625,495700
2023-06-09,233.91000366210938,234.75,232.2899932861328,234.3000030517578,222.95167541503906,406600
2023-06-12,233.83999633789062,233.94000244140625,229.33999633789062,231.8300018310547,220.601318359375,285200
2023-06-13,230.00999450683594,234.3300018310547,229.5399932861328,234.25,222.90408325195312,370500
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,222.08575439453125,263700
2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,223.4274444580078,419100
2023-06-16,237.00999450683594,237.39999389648438,235.63999938964844,236.9199981689453,225.4447784423828,729300
2023-06-20,235.32000732421875,236.16000366210938,233.4600067138672,234.1999969482422,222.85653686523438,335100
2023-06-21,232.55999755859375,233.55999755859375,231.08999633789062,232.67999267578125,221.41014099121094,384100
2023-06-22,232.1199951171875,232.1199951171875,223.74000549316406,225.0,214.1021270751953,534400
2023-06-23,224.25,224.6699981689453,219.47999572753906,220.02000427246094,209.36334228515625,672300
2023-06-26,220.02000427246094,228.64999389648438,219.67999267578125,228.58999633789062,217.51824951171875,413400
2023-06-27,228.99000549316406,231.1699981689453,227.27000427246094,231.02999877929688,219.8400421142578,376800
2023-06-28,229.58999633789062,233.3000030517578,228.3800048828125,230.27000427246094,219.11688232421875,372600
2023-06-29,227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,224.0286407470703,316500
2023-06-30,235.47999572753906,237.5399932861328,229.92999267578125,234.3000030517578,225.21092224121094,609700
2023-07-03,233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789062,227.41209411621094,149400
2023-07-05,234.07000732421875,237.86000061035156,233.14999389648438,235.22999572753906,226.10484313964844,390100
2023-07-06,231.85000610351562,235.3699951171875,227.86000061035156,234.85000610351562,225.73959350585938,455500
2023-07-07,232.8000030517578,234.7100067138672,231.4499969482422,233.25,224.20166015625,375900
2023-07-10,231.72999572753906,234.4199981689453,231.25,234.2899932861328,225.20130920410156,342000
2023-07-11,235.5,238.2899932861328,233.9600067138672,238.08999633789062,228.85389709472656,215000
2023-07-12,241.22999572753906,243.92999267578125,240.6199951171875,240.69000244140625,231.35304260253906,557800
2023-07-13,240.14999389648438,244.74000549316406,239.13999938964844,244.42999267578125,234.94793701171875,479400
2023-07-14,243.25999450683594,246.22999572753906,242.1999969482422,245.44000244140625,235.91879272460938,333800
2023-07-17,243.80999755859375,246.3000030517578,241.9499969482422,242.52999877929688,233.12167358398438,339000
2023-07-18,239.5399932861328,241.55999755859375,237.57000732421875,239.7899932861328,230.4879608154297,463500
2023-07-19,240.2100067138672,243.91000366210938,240.2100067138672,243.0500030517578,233.62149047851562,440800
2023-07-20,242.35000610351562,244.0,239.24000549316406,243.94000244140625,234.4769744873047,294600
2023-07-21,244.5,245.47999572753906,242.8699951171875,245.13999938964844,235.6304168701172,393900
