Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,381.6199951171875,385.05999755859375,380.0,382.7300109863281,369.20709228515625,5607700
2022-05-04,383.3500061035156,394.92999267578125,380.2799987792969,394.3399963378906,380.4068908691406,7367500
2022-05-05,390.2200012207031,390.30999755859375,376.3500061035156,380.489990234375,367.04620361328125,10477300
2022-05-06,378.010009765625,381.2799987792969,372.95001220703125,378.1000061035156,364.74066162109375,7959600
2022-05-09,372.3599853515625,373.55999755859375,364.5,365.8999938964844,352.9717102050781,10793200
2022-05-10,371.8999938964844,373.2200012207031,362.9100036621094,366.8399963378906,353.8785400390625,7870800
2022-05-11,365.9700012207031,371.3599853515625,360.2699890136719,360.92999267578125,348.1773681640625,8026900
2022-05-12,357.8399963378906,363.75,354.0199890136719,360.6499938964844,347.9071960449219,7679200
2022-05-13,364.7300109863281,370.5799865722656,363.6400146484375,369.1600036621094,356.11651611328125,5377400
2022-05-16,367.7099914550781,371.3500061035156,365.45001220703125,367.8399963378906,354.84320068359375,4719800
2022-05-17,373.6600036621094,375.55999755859375,370.0799865722656,375.20001220703125,361.9431457519531,4513300
2022-05-18,370.9800109863281,371.1600036621094,359.0,360.3399963378906,347.60821533203125,6883600
2022-05-19,357.1700134277344,362.2300109863281,355.8500061035156,357.92999267578125,345.2833557128906,6359500
2022-05-20,361.4100036621094,361.95001220703125,349.760009765625,358.0199890136719,345.37017822265625,8755900
2022-05-23,361.0899963378906,365.57000732421875,358.8500061035156,364.80999755859375,351.9202575683594,5254900
2022-05-24,360.8500061035156,363.2099914550781,355.70001220703125,362.17999267578125,349.3831481933594,5567300
2022-05-25,360.5400085449219,367.1600036621094,360.2699890136719,365.20001220703125,352.2964782714844,5704600
2022-05-26,366.45001220703125,374.1300048828125,366.2699890136719,372.4599914550781,359.2999267578125,4248300
2022-05-27,374.94000244140625,381.8599853515625,374.79998779296875,381.79998779296875,368.3099365234375,3911800
2022-05-31,380.2300109863281,382.8500061035156,376.9200134277344,379.67999267578125,366.26483154296875,5016500
2022-06-01,381.6099853515625,382.6400146484375,374.1000061035156,376.5,363.1971740722656,4245800
2022-06-02,376.4100036621094,383.739990234375,374.20001220703125,383.6499938964844,370.09454345703125,3273700
2022-06-03,379.1099853515625,380.6000061035156,376.4800109863281,377.44000244140625,364.10400390625,2749500
2022-06-06,381.3299865722656,382.9599914550781,377.4100036621094,378.4700012207031,365.09759521484375,2659500
2022-06-07,375.1600036621094,382.6099853515625,374.7099914550781,382.1700134277344,368.6668395996094,2649900
2022-06-08,380.5,382.2300109863281,377.260009765625,377.989990234375,364.6345520019531,3436400
2022-06-09,376.239990234375,378.44000244140625,369.0199890136719,369.1000061035156,356.05865478515625,3022000
2022-06-10,362.92999267578125,363.69000244140625,358.2300109863281,358.2699890136719,345.611328125,7629700
2022-06-13,349.1099853515625,350.8399963378906,343.05999755859375,344.4599914550781,332.28924560546875,10399700
2022-06-14,346.3699951171875,347.32000732421875,340.57000732421875,343.6000061035156,331.4596862792969,7584200
2022-06-15,346.82000732421875,352.8399963378906,341.9700012207031,348.5199890136719,336.2058410644531,7887600
2022-06-16,340.4800109863281,340.8399963378906,334.57000732421875,337.07000732421875,325.160400390625,8821900
2022-06-17,337.30999755859375,340.8699951171875,334.239990234375,337.95001220703125,326.00927734375,7084000
2022-06-21,343.19000244140625,347.5,343.1099853515625,346.2300109863281,333.9967346191406,5628300
2022-06-22,342.0799865722656,349.510009765625,341.6300048828125,345.5,333.29254150390625,4876100
2022-06-23,347.6300048828125,349.6099853515625,344.1400146484375,349.1300048828125,336.7942810058594,6708800
2022-06-24,352.0299987792969,360.0199890136719,351.9700012207031,360.0,347.28021240234375,5458600
2022-06-27,361.0,361.1499938964844,357.57000732421875,358.6499938964844,345.9778747558594,4608600
2022-06-28,360.0799865722656,362.8399963378906,350.8999938964844,350.8999938964844,338.5016784667969,8797800
2022-06-29,350.42999267578125,351.3599853515625,347.80999755859375,349.6400146484375,338.6683349609375,3775900
2022-06-30,345.8800048828125,349.8399963378906,342.45001220703125,346.8800048828125,335.9949645996094,7159600
2022-07-01,346.1600036621094,350.8299865722656,343.5899963378906,350.44000244140625,339.4432678222656,7481500
2022-07-05,345.4800109863281,351.1000061035156,342.7799987792969,351.05999755859375,340.0437927246094,6180600
2022-07-06,351.2300109863281,354.67999267578125,348.92999267578125,352.3299865722656,341.27392578125,5450900
2022-07-07,354.010009765625,358.29998779296875,354.0,357.5,346.2816467285156,3737500
2022-07-08,355.9100036621094,359.04998779296875,354.4700012207031,357.2900085449219,346.07830810546875,4791300
2022-07-11,354.8399963378906,355.57000732421875,352.510009765625,353.25,342.1650695800781,3491700
2022-07-12,352.6000061035156,354.8999938964844,348.3800048828125,349.989990234375,339.00738525390625,4080300
2022-07-13,344.739990234375,351.0,344.3699951171875,348.3599853515625,337.4284973144531,5603500
2022-07-14,343.4100036621094,347.95001220703125,341.04998779296875,347.44000244140625,336.5373840332031,4624800
2022-07-15,351.7300109863281,354.1099853515625,349.79998779296875,354.010009765625,342.9012451171875,4520500
2022-07-18,356.9700012207031,357.6199951171875,349.9200134277344,351.0799865722656,340.0631408691406,3544900
2022-07-19,354.95001220703125,361.0899963378906,354.25,360.6099853515625,349.2940979003906,3620200
2022-07-20,360.70001220703125,364.239990234375,359.45001220703125,362.9200134277344,351.5316162109375,4270600
2022-07-21,362.3599853515625,366.6199951171875,360.010009765625,366.5899963378906,355.0864562988281,4604000
2022-07-22,366.69000244140625,367.8399963378906,361.010009765625,363.25,351.85125732421875,4533900
2022-07-25,363.8399963378906,364.44000244140625,361.45001220703125,363.6099853515625,352.199951171875,3902200
2022-07-26,362.1199951171875,362.2099914550781,358.45001220703125,359.25,347.97674560546875,2987200
2022-07-27,362.489990234375,370.3299865722656,362.2200012207031,368.6600036621094,357.09149169921875,4500300
2022-07-28,369.4200134277344,373.9100036621094,365.9800109863281,373.32000732421875,361.6052551269531,4345300
2022-07-29,374.7300109863281,379.6600036621094,373.92999267578125,378.7900085449219,366.9036560058594,5246400
2022-08-01,376.1199951171875,380.010009765625,375.44000244140625,377.6499938964844,365.79937744140625,4421400
2022-08-02,376.1099853515625,379.6300048828125,373.95001220703125,375.2099914550781,363.4359436035156,4132600
2022-08-03,377.19000244140625,382.1000061035156,376.9100036621094,381.07000732421875,369.1120910644531,3854800
2022-08-04,380.8800048828125,381.5299987792969,379.19000244140625,380.7699890136719,368.8214416503906,3410600
2022-08-05,376.6499938964844,380.70001220703125,376.5400085449219,379.9800109863281,368.0562744140625,2852100
2022-08-08,381.7799987792969,383.9100036621094,378.57000732421875,379.6400146484375,367.7269287109375,3450800
2022-08-09,379.0199890136719,379.4100036621094,377.1000061035156,378.1400146484375,366.2740478515625,2360500
2022-08-10,384.989990234375,386.2300109863281,383.1000061035156,386.05999755859375,373.9454345703125,3651000
2022-08-11,388.8699951171875,390.6499938964844,385.3999938964844,386.05999755859375,373.9454345703125,3575400
2022-08-12,387.95001220703125,392.7200012207031,387.0899963378906,392.6700134277344,380.3480529785156,3664400
2022-08-15,390.489990234375,394.760009765625,390.4599914550781,394.3500061035156,381.975341796875,3203900
2022-08-16,393.239990234375,396.8900146484375,392.44000244140625,395.0400085449219,382.6436462402344,3864800
2022-08-17,391.55999755859375,394.8500061035156,390.2900085449219,392.3399963378906,380.0284423828125,3222300
2022-08-18,392.4200134277344,394.0199890136719,391.1700134277344,393.54998779296875,381.200439453125,3258100
2022-08-19,390.70001220703125,390.95001220703125,387.25,388.1199951171875,375.94085693359375,2899000
2022-08-22,383.42999267578125,383.5400085449219,379.0899963378906,379.94000244140625,368.0175476074219,4153700
2022-08-23,379.55999755859375,381.8699951171875,378.5199890136719,379.0400085449219,367.145751953125,2869200
2022-08-24,378.8999938964844,381.5799865722656,378.17999267578125,380.19000244140625,368.2596740722656,2241200
2022-08-25,381.760009765625,385.7300109863281,380.70001220703125,385.7300109863281,373.6258544921875,2631300
2022-08-26,385.54998779296875,386.04998779296875,372.510009765625,372.510009765625,360.8207092285156,5153200
2022-08-29,369.7699890136719,373.04998779296875,368.7799987792969,370.04998779296875,358.4378356933594,4953200
2022-08-30,371.29998779296875,371.45001220703125,364.0199890136719,366.0299987792969,354.54400634765625,5044500
2022-08-31,367.6099853515625,368.7900085449219,363.1099853515625,363.1499938964844,351.75439453125,4062500
2022-09-01,361.1000061035156,364.70001220703125,358.510009765625,364.2699890136719,352.8392333984375,6126800
2022-09-02,367.95001220703125,369.1300048828125,358.7799987792969,360.45001220703125,349.1391296386719,4544200
2022-09-06,361.3599853515625,362.2799987792969,357.0,359.239990234375,347.9670715332031,5680300
2022-09-07,358.8599853515625,366.3800048828125,358.69000244140625,365.67999267578125,354.2050476074219,4137000
2022-09-08,363.3800048828125,368.4800109863281,362.2699890136719,368.07000732421875,356.52001953125,3692000
2022-09-09,370.239990234375,374.6099853515625,369.9800109863281,373.75,362.0217590332031,2621600
2022-09-12,375.82000732421875,378.510009765625,375.510009765625,377.8599853515625,366.0027770996094,2961400
2022-09-13,369.3399963378906,370.5299987792969,360.2799987792969,361.3800048828125,350.0399169921875,5549200
2022-09-14,362.5799865722656,364.1700134277344,359.5299987792969,362.7300109863281,351.34759521484375,3555500
2022-09-15,361.1600036621094,363.9700012207031,357.3999938964844,358.67999267578125,347.4246520996094,3807500
2022-09-16,354.55999755859375,356.4800109863281,352.69000244140625,355.8599853515625,344.69317626953125,4452300
2022-09-19,352.79998779296875,358.5899963378906,352.75,358.5899963378906,347.3375244140625,3412600
2022-09-20,355.3800048828125,356.3800048828125,351.8299865722656,354.54998779296875,343.4242858886719,3624000
2022-09-21,356.3800048828125,359.29998779296875,348.30999755859375,348.30999755859375,337.3800964355469,5102400
2022-09-22,347.54998779296875,348.5400085449219,344.6700134277344,345.3699951171875,334.5323486328125,5555600
2022-09-23,342.0799865722656,342.0799865722656,335.30999755859375,339.6300048828125,328.97247314453125,10491500
2022-09-26,338.2300109863281,341.6600036621094,335.07000732421875,336.3399963378906,325.78570556640625,5405700
2022-09-27,339.7900085449219,341.8399963378906,333.0799865722656,335.3900146484375,324.8655090332031,5795700
2022-09-28,334.79998779296875,342.1000061035156,333.17999267578125,340.4800109863281,331.24664306640625,8683900
2022-09-29,337.1499938964844,337.29998779296875,330.5299987792969,333.3800048828125,324.33917236328125,7230100
2022-09-30,332.57000732421875,336.19000244140625,328.1199951171875,328.29998779296875,319.3969421386719,7736600
2022-10-03,331.7900085449219,338.6600036621094,330.1000061035156,336.9800109863281,327.841552734375,5739000
2022-10-04,342.1400146484375,347.3299865722656,342.1300048828125,347.2099914550781,337.7940979003906,5110000
2022-10-05,343.1199951171875,348.6400146484375,340.8599853515625,346.6099853515625,337.2104187011719,4755800
2022-10-06,345.17999267578125,347.9800109863281,342.489990234375,342.9599914550781,333.65936279296875,3879600
2022-10-07,339.0799865722656,339.3399963378906,331.6499938964844,333.3299865722656,324.2904968261719,5168100
2022-10-10,334.4700012207031,334.6700134277344,328.6600036621094,330.8399963378906,321.8680419921875,3933900
2022-10-11,329.20001220703125,333.55999755859375,326.8500061035156,328.6600036621094,319.7471923828125,4968100
2022-10-12,329.1499938964844,330.5799865722656,327.44000244140625,327.6400146484375,318.7548828125,3235100
2022-10-13,320.8399963378906,337.67999267578125,319.8699951171875,336.2200012207031,327.1021423339844,6396900
2022-10-14,338.6199951171875,340.19000244140625,328.0299987792969,328.6499938964844,319.7374267578125,4879400
2022-10-17,334.57000732421875,338.1000061035156,334.4599914550781,337.0,327.8609924316406,3889500
2022-10-18,344.67999267578125,345.0,337.7699890136719,340.9700012207031,331.72332763671875,4903300
2022-10-19,339.0400085449219,341.6700134277344,335.8999938964844,338.6099853515625,329.42730712890625,4403200
2022-10-20,338.1700134277344,342.4200134277344,335.04998779296875,335.8299865722656,326.72271728515625,3459100
2022-10-21,335.5,344.3900146484375,334.1300048828125,343.8999938964844,334.5738830566406,4362400
2022-10-24,345.45001220703125,349.2300109863281,342.8699951171875,348.0899963378906,338.6502685546875,5639400
2022-10-25,348.04998779296875,354.0299987792969,348.0299987792969,353.75,344.1567687988281,5203400
2022-10-26,350.70001220703125,356.1700134277344,350.44000244140625,351.1099853515625,341.58837890625,4277700
2022-10-27,352.04998779296875,353.7900085449219,348.6000061035156,349.2300109863281,339.75933837890625,4145300
2022-10-28,349.0400085449219,357.9800109863281,348.95001220703125,357.3800048828125,347.68829345703125,4388100
2022-10-31,355.1600036621094,356.9200134277344,354.04998779296875,354.95001220703125,345.32421875,6431000
2022-11-01,358.5299987792969,358.7699890136719,352.2900085449219,353.5199890136719,343.9330139160156,8014300
2022-11-02,352.7799987792969,357.1300048828125,344.4100036621094,344.5,335.1576232910156,5022500
2022-11-03,341.3399963378906,343.80999755859375,338.8999938964844,340.8299865722656,331.58709716796875,4534800
2022-11-04,346.4100036621094,348.0199890136719,340.0,345.82000732421875,336.44183349609375,3655400
2022-11-07,347.05999755859375,349.7099914550781,345.1000061035156,349.1400146484375,339.6717529296875,3316600
2022-11-08,350.2099914550781,353.8699951171875,347.0799865722656,351.0400085449219,341.5202941894531,3237200
2022-11-09,349.0799865722656,350.2200012207031,343.3599853515625,343.8699951171875,334.5447082519531,3570800
2022-11-10,356.5199890136719,363.010009765625,354.4100036621094,362.69000244140625,352.8543395996094,4603600
2022-11-11,363.69000244140625,367.0199890136719,361.739990234375,366.1600036621094,356.230224609375,4877400
2022-11-14,364.57000732421875,367.7900085449219,362.8900146484375,363.2200012207031,353.3699645996094,5274300
2022-11-15,368.6499938964844,369.739990234375,362.5899963378906,366.2200012207031,356.2886047363281,4597800
2022-11-16,364.70001220703125,365.5199890136719,362.8500061035156,363.44000244140625,353.583984375,2755100
2022-11-17,358.79998779296875,362.989990234375,358.57000732421875,362.3900146484375,352.5624694824219,3278500
2022-11-18,365.4599914550781,365.5899963378906,361.2300109863281,363.989990234375,354.1190490722656,2574400
2022-11-21,362.7699890136719,363.739990234375,360.8699951171875,362.7099914550781,352.8738098144531,2397900
2022-11-22,364.510009765625,367.67999267578125,363.2099914550781,367.5400085449219,357.57281494140625,2316000
2022-11-23,367.2099914550781,370.3599853515625,367.0199890136719,369.8399963378906,359.8104553222656,2590900
2022-11-25,369.3900146484375,370.3399963378906,369.05999755859375,369.79998779296875,359.771484375,1423400
2022-11-28,366.8599853515625,368.3800048828125,363.1499938964844,363.95001220703125,354.08013916015625,3553600
2022-11-29,363.92999267578125,365.17999267578125,361.4800109863281,363.30999755859375,353.4574890136719,2507800
2022-11-30,363.45001220703125,374.5899963378906,361.6499938964844,374.489990234375,364.3343200683594,4748800
2022-12-01,375.8699951171875,377.0,372.04998779296875,374.5400085449219,364.3829650878906,4608600
2022-12-02,369.6600036621094,374.8800048828125,369.6600036621094,374.0,363.85760498046875,3596000
2022-12-05,371.2799987792969,372.19000244140625,365.989990234375,367.3399963378906,357.3782043457031,3707000
2022-12-06,367.0899963378906,367.6099853515625,359.92999267578125,362.0299987792969,352.2121887207031,3911000
2022-12-07,361.04998779296875,363.6099853515625,360.30999755859375,361.3299865722656,351.5311584472656,3338000
2022-12-08,363.1300048828125,365.1499938964844,361.6000061035156,364.17999267578125,354.30389404296875,3604500
2022-12-09,363.0,365.44000244140625,361.3399963378906,361.5199890136719,351.7160339355469,4271400
2022-12-12,362.2799987792969,366.67999267578125,361.5799865722656,366.67999267578125,356.73614501953125,2946200
2022-12-13,377.1099853515625,377.19000244140625,366.79998779296875,369.3900146484375,359.37261962890625,6161800
2022-12-14,369.1000061035156,372.79998779296875,364.25,367.1600036621094,357.20306396484375,4707100
2022-12-15,362.4700012207031,363.239990234375,356.4599914550781,358.1300048828125,348.41796875,5126800
2022-12-16,355.6499938964844,356.8299865722656,351.7900085449219,353.8599853515625,344.2637634277344,4533100
2022-12-19,354.1300048828125,354.3399963378906,349.25,350.80999755859375,341.2965087890625,5538500
2022-12-20,348.45001220703125,351.1700134277344,347.2099914550781,349.6700134277344,341.8165283203125,5068200
2022-12-21,352.20001220703125,355.95001220703125,351.70001220703125,354.8999938964844,346.9290466308594,3832400
2022-12-22,351.9800109863281,352.25,344.3399963378906,349.9100036621094,342.0511779785156,6458200
2022-12-23,348.92999267578125,351.95001220703125,347.3500061035156,351.8699951171875,343.9671325683594,4572000
2022-12-27,351.760009765625,352.0400085449219,348.8500061035156,350.4700012207031,342.5986022949219,4303200
2022-12-28,350.4200134277344,352.20001220703125,345.8999938964844,346.1700134277344,338.3951721191406,4464600
2022-12-29,348.9100036621094,353.1300048828125,348.4700012207031,352.30999755859375,344.397216796875,4086600
2022-12-30,349.7900085449219,351.489990234375,347.760009765625,351.3399963378906,343.44903564453125,5325400
2023-01-03,353.17999267578125,355.0400085449219,347.19000244140625,349.989990234375,342.12939453125,4957300
2023-01-04,352.1000061035156,354.55999755859375,349.20001220703125,352.510009765625,344.5928039550781,3119100
2023-01-05,350.7300109863281,350.79998779296875,348.05999755859375,348.6600036621094,340.8292541503906,3216500
2023-01-06,351.5899963378906,357.6700134277344,348.739990234375,356.5899963378906,348.58111572265625,3464800
2023-01-09,358.7300109863281,361.7300109863281,356.2200012207031,356.3299865722656,348.3269348144531,3775300
2023-01-10,355.8399963378906,358.95001220703125,354.9599914550781,358.8699951171875,350.8099365234375,3495700
2023-01-11,360.4100036621094,363.510009765625,359.6600036621094,363.45001220703125,355.2870788574219,5710500
2023-01-12,364.4800109863281,366.1499938964844,360.6000061035156,364.80999755859375,356.6165466308594,4743500
2023-01-13,361.67999267578125,366.7300109863281,361.4700012207031,366.2300109863281,358.00457763671875,3015200
2023-01-17,366.19000244140625,367.7200012207031,364.8699951171875,365.6700134277344,357.4571838378906,4942000
2023-01-18,366.6700134277344,367.6600036621094,359.5799865722656,359.7300109863281,351.6506042480469,3931800
2023-01-19,357.760009765625,359.3599853515625,355.8500061035156,357.1400146484375,349.1187744140625,3569900
2023-01-20,358.45001220703125,363.9100036621094,356.8800048828125,363.7099914550781,355.5411682128906,3265100
2023-01-23,364.510009765625,370.0,363.6499938964844,368.1400146484375,359.8717346191406,3243300
2023-01-24,366.57000732421875,368.6099853515625,365.4200134277344,367.75,359.4905090332031,2702400
2023-01-25,363.7799987792969,368.1600036621094,361.6600036621094,367.8800048828125,359.6175537109375,3061700
2023-01-26,370.4599914550781,372.05999755859375,367.6099853515625,371.80999755859375,363.4592590332031,3460900
2023-01-27,370.8900146484375,375.0799865722656,370.760009765625,372.8699951171875,364.4954833984375,5549500
2023-01-30,370.1499938964844,372.2900085449219,367.8599853515625,368.2099914550781,359.94012451171875,3280600
2023-01-31,368.6099853515625,373.5400085449219,368.3299865722656,373.44000244140625,365.05267333984375,4181700
2023-02-01,372.44000244140625,380.1600036621094,369.760009765625,377.5299987792969,369.0508117675781,4941700
2023-02-02,381.25,384.4100036621094,379.3999938964844,382.94000244140625,374.3393249511719,5207900
2023-02-03,378.2300109863281,383.20001220703125,377.7900085449219,378.8500061035156,370.3411865234375,6472500
2023-02-06,376.5799865722656,377.92999267578125,375.0199890136719,376.6600036621094,368.2003479003906,2880100
2023-02-07,375.7900085449219,382.75,374.6199951171875,381.5199890136719,372.9512023925781,4504600
2023-02-08,379.69000244140625,380.92999267578125,376.7300109863281,377.3399963378906,368.8650817871094,2921500
2023-02-09,380.9700012207031,381.0,372.95001220703125,374.1099853515625,365.7076110839844,3327700
2023-02-10,373.0,375.3900146484375,372.20001220703125,375.0199890136719,366.5971984863281,3256700
2023-02-13,375.6499938964844,379.44000244140625,375.20001220703125,379.3500061035156,370.8299255371094,2980600
2023-02-14,377.9599914550781,381.4200134277344,375.45001220703125,379.2099914550781,370.6930847167969,4718000
2023-02-15,377.1499938964844,380.5299987792969,376.3299865722656,380.4800109863281,371.9345703125,2820200
2023-02-16,375.6600036621094,379.42999267578125,375.0899963378906,375.19000244140625,366.76336669921875,3077500
2023-02-17,373.17999267578125,374.45001220703125,371.32000732421875,374.2200012207031,365.8151550292969,3285300
2023-02-21,370.3999938964844,371.3399963378906,366.4800109863281,366.7900085449219,358.5520324707031,3109200
2023-02-22,367.17999267578125,368.6000061035156,364.8399963378906,366.3299865722656,358.10235595703125,3872000
2023-02-23,369.07000732421875,369.57000732421875,364.1300048828125,368.1700134277344,359.9010925292969,2867200
2023-02-24,363.30999755859375,365.0299987792969,361.7300109863281,364.2300109863281,356.0495300292969,4055000
2023-02-27,367.489990234375,368.7699890136719,364.5899963378906,365.489990234375,357.2812194824219,3300100
2023-02-28,365.010009765625,366.8599853515625,364.04998779296875,364.1099853515625,355.93218994140625,3022200
2023-03-01,363.3399963378906,364.510009765625,361.45001220703125,362.7799987792969,354.632080078125,3764700
2023-03-02,360.80999755859375,366.3599853515625,360.5299987792969,365.489990234375,357.2812194824219,2727200
2023-03-03,367.2900085449219,371.6700134277344,366.70001220703125,371.2799987792969,362.941162109375,4913600
2023-03-06,372.260009765625,374.44000244140625,371.29998779296875,371.7300109863281,363.3810729980469,2638300
2023-03-07,371.6300048828125,371.8900146484375,365.3900146484375,365.9800109863281,357.7602233886719,3546100
2023-03-08,366.1099853515625,367.29998779296875,364.44000244140625,366.54998779296875,358.3174133300781,2906300
2023-03-09,367.3500061035156,368.8800048828125,358.8500061035156,359.8399963378906,351.7581481933594,4409600
2023-03-10,359.3299865722656,361.239990234375,353.1400146484375,354.67999267578125,346.7140197753906,8360400
2023-03-13,350.760009765625,358.6700134277344,349.760009765625,354.0799865722656,346.1274719238281,6478700
2023-03-14,358.8800048828125,361.510009765625,355.6300048828125,359.9599914550781,351.87542724609375,4798800
2023-03-15,354.4599914550781,357.8800048828125,352.57000732421875,357.739990234375,349.70526123046875,6610400
2023-03-16,355.5400085449219,364.260009765625,354.989990234375,363.8599853515625,355.6877746582031,5016700
2023-03-17,362.760009765625,363.7900085449219,358.4200134277344,359.8800048828125,351.7972412109375,5189900
2023-03-20,360.4700012207031,363.5799865722656,359.82000732421875,363.1300048828125,354.9742431640625,3099800
2023-03-21,366.4200134277344,368.4100036621094,364.8800048828125,367.8800048828125,359.6175537109375,4117600
2023-03-22,367.7799987792969,371.2200012207031,361.6600036621094,361.7799987792969,353.654541015625,4094800
2023-03-23,364.4800109863281,368.2900085449219,360.1199951171875,362.6400146484375,354.4952697753906,4787200
2023-03-24,359.9800109863281,363.6300048828125,357.7200012207031,363.55999755859375,356.8578796386719,3740400
2023-03-27,365.7300109863281,366.42999267578125,363.3999938964844,364.1600036621094,357.44683837890625,4144800
2023-03-28,363.5400085449219,364.20001220703125,361.67999267578125,363.5199890136719,356.818603515625,2413700
2023-03-29,367.3999938964844,368.94000244140625,366.2900085449219,368.69000244140625,361.893310546875,3636100
2023-03-30,371.2300109863281,371.4800109863281,369.1000061035156,370.8900146484375,364.0527648925781,3316700
2023-03-31,371.7799987792969,376.3399963378906,371.6499938964844,376.07000732421875,369.1372985839844,4159800
2023-04-03,375.6000061035156,377.9100036621094,375.2200012207031,377.55999755859375,370.59979248046875,3525300
2023-04-04,378.19000244140625,378.3999938964844,374.1300048828125,375.42999267578125,368.509033203125,2713300
2023-04-05,374.7099914550781,375.4200134277344,372.8900146484375,374.5199890136719,367.6158447265625,3227700
2023-04-06,373.6700134277344,376.19000244140625,372.7200012207031,375.95001220703125,369.0195007324219,3076200
2023-04-10,373.54998779296875,376.3900146484375,372.9599914550781,376.3599853515625,369.42193603515625,2671100
2023-04-11,376.8999938964844,377.760009765625,375.69000244140625,376.4100036621094,369.4709777832031,3069000
2023-04-12,378.3999938964844,378.6199951171875,374.32000732421875,374.9100036621094,367.9986572265625,3624200
2023-04-13,375.9100036621094,380.1700134277344,375.44000244140625,379.7699890136719,372.7690124511719,2680900
2023-04-14,379.2699890136719,381.3299865722656,376.7200012207031,378.989990234375,372.0034484863281,2981700
2023-04-17,378.8399963378906,380.32000732421875,377.67999267578125,380.2799987792969,373.2696838378906,2721000
2023-04-18,381.8399963378906,381.9200134277344,379.239990234375,380.5400085449219,373.52484130859375,3019300
2023-04-19,378.7300109863281,381.3299865722656,378.6700134277344,380.5199890136719,373.5052185058594,2671300
2023-04-20,377.7799987792969,380.07000732421875,376.94000244140625,378.3699951171875,371.39483642578125,2953200
2023-04-21,378.67999267578125,379.1000061035156,376.82000732421875,378.5899963378906,371.6108093261719,2762300
2023-04-24,378.4800109863281,379.4700012207031,377.2300109863281,379.0899963378906,372.1015930175781,2310400
2023-04-25,377.17999267578125,377.70001220703125,373.0199890136719,373.1000061035156,366.2220458984375,3795400
2023-04-26,373.6600036621094,374.67999267578125,370.9800109863281,371.44000244140625,364.59259033203125,3766900
2023-04-27,373.8900146484375,379.1300048828125,373.6700134277344,378.80999755859375,371.8267822265625,4302400
2023-04-28,378.0400085449219,382.1199951171875,378.0,382.04998779296875,375.00701904296875,3386900
2023-05-01,381.7300109863281,383.6400146484375,381.5199890136719,381.7900085449219,374.7518005371094,3069300
2023-05-02,381.05999755859375,381.1099853515625,374.6700134277344,377.510009765625,370.55072021484375,4311600
2023-05-03,377.9100036621094,380.20001220703125,374.6000061035156,374.8800048828125,367.96917724609375,5513000
2023-05-04,373.8399963378906,374.1099853515625,370.9200134277344,372.1400146484375,365.27972412109375,4421500
2023-05-05,375.739990234375,380.0899963378906,375.42999267578125,378.9700012207031,371.98382568359375,3134100
2023-05-08,379.4100036621094,379.6199951171875,377.8800048828125,379.17999267578125,372.18994140625,2957600
2023-05-09,377.7099914550781,378.5799865722656,377.3299865722656,377.5400085449219,370.5801696777344,2271000
2023-05-10,380.2799987792969,380.8299865722656,375.6400146484375,379.19000244140625,372.1997375488281,3512900
2023-05-11,378.4700012207031,378.8800048828125,376.6700134277344,378.6600036621094,371.6795349121094,2676600
2023-05-12,379.8500061035156,380.010009765625,375.8399963378906,378.1499938964844,371.17889404296875,2530300
2023-05-15,378.739990234375,379.8399963378906,376.9100036621094,379.4599914550781,372.46478271484375,3882600
2023-05-16,378.3900146484375,379.2799987792969,376.9100036621094,376.95001220703125,370.00103759765625,2275300
2023-05-17,378.8500061035156,382.0899963378906,377.2799987792969,381.45001220703125,374.4180603027344,3222600
2023-05-18,381.260009765625,385.57000732421875,381.0,385.17999267578125,378.07928466796875,3340600
2023-05-19,386.0199890136719,386.5400085449219,383.44000244140625,384.57000732421875,377.48052978515625,3646600
2023-05-22,384.6600036621094,386.2300109863281,383.4700012207031,384.7799987792969,377.6866760253906,2784000
2023-05-23,383.19000244140625,384.1099853515625,380.0799865722656,380.4800109863281,373.4659729003906,2887300
2023-05-24,378.9100036621094,379.25,376.57000732421875,377.6300048828125,370.66851806640625,3611600
2023-05-25,380.989990234375,382.2799987792969,378.9200134277344,380.9200134277344,373.89788818359375,3315900
2023-05-26,381.6400146484375,386.57000732421875,381.5400085449219,385.8699951171875,378.756591796875,3042800
2023-05-30,387.760009765625,388.260009765625,384.760009765625,385.989990234375,378.8743591308594,3968500
2023-05-31,384.30999755859375,385.1600036621094,382.4200134277344,383.8900146484375,376.8130798339844,4205300
2023-06-01,384.20001220703125,388.57000732421875,382.9700012207031,387.57000732421875,380.42529296875,3563600
2023-06-02,390.0799865722656,393.9599914550781,389.5400085449219,393.260009765625,386.0103759765625,7365800
2023-06-05,393.5400085449219,394.7699890136719,391.7900085449219,392.5,385.264404296875,3481200
2023-06-06,392.04998779296875,393.7900085449219,391.4100036621094,393.30999755859375,386.0594177246094,2894700
2023-06-07,393.6700134277344,394.760009765625,391.5400085449219,392.0199890136719,384.7931823730469,3942900
2023-06-08,391.9599914550781,394.7300109863281,391.2900085449219,394.3699951171875,387.09991455078125,3455400
2023-06-09,395.04998779296875,396.92999267578125,394.0799865722656,395.0299987792969,387.7477722167969,3060100
2023-06-12,395.9800109863281,398.69000244140625,395.29998779296875,398.6600036621094,391.31085205078125,3792700
