Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,110.13999938964844,111.43000030517578,109.97000122070312,110.44999694824219,105.03594207763672,204000
2022-07-12,110.20999908447266,111.02999877929688,109.30999755859375,109.73999786376953,104.3607406616211,475200
2022-07-13,109.31999969482422,109.72000122070312,107.69999694824219,108.63999938964844,103.31466674804688,348900
2022-07-14,107.05000305175781,110.4000015258789,106.81999969482422,110.26000213623047,104.85526275634766,595200
2022-07-15,110.61000061035156,114.4000015258789,110.19000244140625,113.86000061035156,108.2787857055664,674300
2022-07-18,114.80000305175781,115.12000274658203,112.37000274658203,113.12999725341797,107.58457946777344,474000
2022-07-19,113.91000366210938,115.88999938964844,113.52999877929688,115.83999633789062,110.1617431640625,300200
2022-07-20,115.41000366210938,117.29000091552734,115.16000366210938,116.2699966430664,110.5706558227539,295900
2022-07-21,115.66999816894531,118.19999694824219,115.33000183105469,118.04000091552734,112.25389862060547,435900
2022-07-22,118.88999938964844,120.43000030517578,118.5,119.0199966430664,113.18585968017578,387000
2022-07-25,120.0,120.29000091552734,119.16999816894531,119.55999755859375,113.69939422607422,426800
2022-07-26,116.37000274658203,116.87000274658203,114.08000183105469,115.4800033569336,109.81937408447266,782500
2022-07-27,115.80000305175781,118.55000305175781,115.41000366210938,118.33999633789062,112.5391845703125,365400
2022-07-28,118.54000091552734,121.05999755859375,118.27999877929688,120.45999908447266,114.55528259277344,290100
2022-07-29,122.8499984741211,126.70999908447266,122.58000183105469,126.08000183105469,119.89978790283203,512700
2022-08-01,125.04000091552734,125.54000091552734,124.58999633789062,125.12999725341797,118.9963607788086,383700
2022-08-02,123.80999755859375,125.12999725341797,123.54000091552734,123.5999984741211,117.54135131835938,160400
2022-08-03,123.0,123.93000030517578,122.38999938964844,123.0,116.97076416015625,365200
2022-08-04,124.5999984741211,125.7300033569336,124.47000122070312,125.69000244140625,119.52892303466797,190200
2022-08-05,123.72000122070312,126.16000366210938,123.33999633789062,124.81999969482422,118.70155334472656,143600
2022-08-08,125.1500015258789,125.7300033569336,123.41999816894531,123.79000091552734,117.72205352783203,346200
2022-08-09,122.12999725341797,122.20999908447266,120.13999938964844,120.56999969482422,114.65988159179688,1276100
2022-08-10,125.08999633789062,127.04000091552734,124.9800033569336,126.7300033569336,120.51793670654297,525900
2022-08-11,126.63999938964844,127.72000122070312,125.91000366210938,126.06999969482422,119.89026641845703,417100
2022-08-12,124.80000305175781,126.05000305175781,124.2699966430664,126.01000213623047,119.8332290649414,387600
2022-08-15,125.5199966430664,126.5199966430664,124.70999908447266,126.02999877929688,119.85223388671875,531700
2022-08-16,124.7300033569336,128.07000732421875,124.3499984741211,128.00999450683594,121.73518371582031,758900
2022-08-17,126.27999877929688,128.5,125.81999969482422,127.58000183105469,121.32626342773438,477300
2022-08-18,127.63999938964844,128.60000610351562,126.83000183105469,127.22000122070312,120.98390197753906,435600
2022-08-19,125.29000091552734,125.29000091552734,123.22000122070312,123.87000274658203,117.79812622070312,466700
2022-08-22,122.5,123.55999755859375,122.38999938964844,122.9000015258789,116.87567138671875,590900
2022-08-23,121.44000244140625,122.55000305175781,120.31999969482422,120.33000183105469,114.431640625,782500
2022-08-24,120.37999725341797,121.58000183105469,119.5199966430664,120.36000061035156,114.46017456054688,376000
2022-08-25,120.91000366210938,121.75,120.05000305175781,121.44000244140625,115.48725128173828,305400
2022-08-26,120.91000366210938,121.47000122070312,117.91000366210938,118.0,112.2158432006836,411500
2022-08-29,117.45999908447266,119.55000305175781,116.80000305175781,118.44999694824219,112.64379119873047,296400
2022-08-30,119.30999755859375,119.51000213623047,116.47000122070312,117.62000274658203,111.85449981689453,349100
2022-08-31,117.2699966430664,117.2699966430664,115.44000244140625,115.48999786376953,109.8288803100586,419900
2022-09-01,114.2699966430664,116.08999633789062,112.69999694824219,115.5,109.83840942382812,490800
2022-09-02,116.77999877929688,116.77999877929688,113.55999755859375,113.7699966430664,108.19320678710938,664600
2022-09-06,114.16000366210938,114.58999633789062,112.6500015258789,114.08000183105469,108.48800659179688,340300
2022-09-07,112.7699966430664,115.45999908447266,112.52999877929688,115.41000366210938,109.75281524658203,390600
2022-09-08,113.70999908447266,115.87999725341797,113.58000183105469,115.83000183105469,110.15223693847656,476000
2022-09-09,116.94999694824219,118.69999694824219,116.79000091552734,118.52999877929688,112.71988677978516,389900
2022-09-12,120.0,120.55999755859375,119.77999877929688,120.2300033569336,114.33655548095703,364700
2022-09-13,119.12999725341797,119.12999725341797,115.76000213623047,116.63999938964844,110.92252349853516,738000
2022-09-14,115.55000305175781,115.94000244140625,114.5,115.94000244140625,110.2568359375,484600
2022-09-15,113.55000305175781,114.94999694824219,113.30999755859375,113.63999938964844,108.06958770751953,513300
2022-09-16,112.70999908447266,112.97000122070312,110.66999816894531,111.93000030517578,106.44338989257812,628700
2022-09-19,111.0,113.2300033569336,111.0,113.22000122070312,107.670166015625,506200
2022-09-20,111.02999877929688,111.31999969482422,110.23999786376953,110.97000122070312,105.53044891357422,901100
2022-09-21,111.06999969482422,112.18000030517578,109.75,109.7699966430664,104.38926696777344,426000
2022-09-22,109.37000274658203,109.91000366210938,108.58999633789062,109.19999694824219,103.84722900390625,801100
2022-09-23,106.27999877929688,108.54000091552734,105.91000366210938,108.48999786376953,103.17202758789062,1470500
2022-09-26,107.04000091552734,109.12000274658203,106.9000015258789,108.37999725341797,103.06741333007812,1220500
2022-09-27,105.8499984741211,107.12999725341797,102.41999816894531,103.22000122070312,98.16034698486328,1516100
2022-09-28,103.75,107.63999938964844,103.12000274658203,106.93000030517578,101.6884994506836,811100
2022-09-29,105.04000091552734,106.1500015258789,103.72000122070312,104.02999877929688,98.93063354492188,1078800
2022-09-30,102.08000183105469,105.54000091552734,102.01000213623047,102.93000030517578,97.88455200195312,796800
2022-10-03,105.05999755859375,109.05000305175781,104.93000030517578,108.1500015258789,102.84868621826172,879600
2022-10-04,112.01000213623047,114.5199966430664,111.6500015258789,114.5,108.88741302490234,879100
2022-10-05,111.91999816894531,114.58999633789062,111.58000183105469,113.83000183105469,108.2502670288086,760400
2022-10-06,112.56999969482422,113.62000274658203,112.33000183105469,112.83999633789062,107.30879974365234,804400
2022-10-07,110.72000122070312,110.88999938964844,108.88999938964844,109.26000213623047,103.9042739868164,803700
2022-10-10,110.6500015258789,111.22000122070312,109.7300033569336,110.5,105.08349609375,500000
2022-10-11,109.52999877929688,111.0,108.31999969482422,108.56999969482422,103.24809265136719,727700
2022-10-12,107.69000244140625,108.37999725341797,106.19999694824219,106.25,101.04182434082031,1164500
2022-10-13,104.33000183105469,109.06999969482422,103.43000030517578,108.06999969482422,102.77261352539062,1148200
2022-10-14,108.36000061035156,108.5199966430664,104.30000305175781,104.33000183105469,99.21595001220703,633800
2022-10-17,104.68000030517578,108.0,104.36000061035156,107.58999633789062,102.31613159179688,989200
2022-10-18,108.55000305175781,108.88999938964844,106.54000091552734,108.29000091552734,102.98181915283203,980400
2022-10-19,106.16999816894531,106.7300033569336,102.48999786376953,103.52999877929688,98.45515441894531,805700
2022-10-20,103.08000183105469,104.55999755859375,101.0199966430664,102.18000030517578,97.17132568359375,795400
2022-10-21,100.06999969482422,104.19000244140625,99.16000366210938,103.69000244140625,98.60731506347656,1093700
2022-10-24,105.19000244140625,106.44999694824219,104.44999694824219,106.04000091552734,100.84210968017578,604600
2022-10-25,106.3499984741211,109.86000061035156,106.33000183105469,109.3499984741211,103.98986053466797,853900
2022-10-26,109.58000183105469,112.97000122070312,109.41000366210938,112.55999755859375,107.04252624511719,1401600
2022-10-27,109.69999694824219,110.72000122070312,108.94999694824219,109.4800033569336,105.91065979003906,990800
2022-10-28,108.0999984741211,111.29000091552734,108.01000213623047,111.16000366210938,107.535888671875,566400
2022-10-31,109.30999755859375,110.06999969482422,108.95999908447266,109.26000213623047,105.69783782958984,1189300
2022-11-01,110.66000366210938,110.81999969482422,108.70999908447266,110.0999984741211,106.51044464111328,495900
2022-11-02,109.98999786376953,112.0,108.36000061035156,108.37999725341797,104.84651947021484,894400
2022-11-03,105.41000366210938,108.04000091552734,105.0,107.38999938964844,103.8887939453125,1243300
2022-11-04,109.41000366210938,111.9800033569336,108.4800033569336,109.97000122070312,106.38470458984375,1255300
2022-11-07,111.06999969482422,111.19999694824219,110.08999633789062,110.69000244140625,107.08121490478516,1128900
2022-11-08,111.37999725341797,112.61000061035156,110.62000274658203,112.0999984741211,108.44523620605469,488200
2022-11-09,110.0199966430664,112.1500015258789,110.0199966430664,111.2699966430664,107.64230346679688,1080100
2022-11-10,116.5199966430664,124.05999755859375,116.3499984741211,123.4000015258789,119.37683868408203,1684100
2022-11-11,117.83000183105469,122.4800033569336,117.05999755859375,120.97000122070312,117.02605438232422,2806900
2022-11-14,121.41999816894531,122.12999725341797,120.16999816894531,120.91000366210938,116.968017578125,1069700
2022-11-15,122.61000061035156,122.76000213623047,119.80000305175781,120.44000244140625,116.51334381103516,1081900
2022-11-16,118.44000244140625,118.81999969482422,116.08999633789062,116.54000091552734,112.74049377441406,829600
2022-11-17,114.91000366210938,115.83999633789062,113.94000244140625,115.37000274658203,111.60863494873047,839700
2022-11-18,116.94999694824219,118.01000213623047,115.62000274658203,116.87000274658203,113.05973815917969,845400
2022-11-21,115.83999633789062,118.12000274658203,115.30000305175781,117.9000015258789,114.05615234375,1006800
2022-11-22,118.63999938964844,123.30999755859375,118.22000122070312,120.51000213623047,116.58106231689453,2486200
2022-11-23,120.36000061035156,120.77999877929688,119.61000061035156,120.25,116.32954406738281,1572300
2022-11-25,119.37999725341797,120.5199966430664,118.70999908447266,120.45999908447266,116.5326919555664,868800
2022-11-28,118.87999725341797,118.91000366210938,115.98999786376953,116.95999908447266,113.14678955078125,1687200
2022-11-29,114.51000213623047,115.33999633789062,113.20999908447266,114.62000274658203,110.88310241699219,2975000
2022-11-30,113.36000061035156,117.80000305175781,111.8499984741211,117.2300033569336,113.40800476074219,22950300
2022-12-01,118.19999694824219,120.5,117.5199966430664,118.30999755859375,114.4527816772461,3218100
2022-12-02,115.54000091552734,117.02999877929688,114.75,116.63999938964844,112.83722686767578,3294900
2022-12-05,117.5999984741211,117.76000213623047,114.0999984741211,115.6500015258789,111.87950897216797,4825200
2022-12-06,117.37999725341797,122.08999633789062,117.12000274658203,122.08000183105469,118.0998764038086,9789100
2022-12-07,120.72000122070312,124.80999755859375,120.0,123.51000213623047,119.48324584960938,8090600
2022-12-08,124.98999786376953,126.20999908447266,123.9000015258789,126.08000183105469,121.9694595336914,3982600
2022-12-09,125.94999694824219,128.6300048828125,125.94999694824219,127.12000274658203,122.97555541992188,3028700
2022-12-12,126.83000183105469,129.3000030517578,126.5,128.6999969482422,124.50403594970703,3231600
2022-12-13,132.11000061035156,132.7899932861328,129.35000610351562,130.75,126.48719787597656,3781500
2022-12-14,131.39999389648438,132.6699981689453,130.1699981689453,131.57000732421875,127.28047943115234,6886200
2022-12-15,129.30999755859375,129.5,124.9800033569336,126.63999938964844,123.21357727050781,7972200
2022-12-16,124.30000305175781,125.80000305175781,122.55000305175781,124.33000183105469,120.96607208251953,20326700
2022-12-19,124.12000274658203,126.04000091552734,123.62999725341797,125.38999938964844,121.99738311767578,6309000
2022-12-20,124.98999786376953,124.98999786376953,123.22000122070312,124.97000122070312,121.58875274658203,5867200
2022-12-21,124.4800033569336,126.1500015258789,123.79000091552734,126.08999633789062,122.67845153808594,2119200
2022-12-22,124.87999725341797,125.02999877929688,122.12999725341797,124.8499984741211,121.47200012207031,1154500
2022-12-23,124.77999877929688,125.0199966430664,123.87999725341797,124.86000061035156,121.48172760009766,1712500
2022-12-27,125.43000030517578,126.68000030517578,125.01000213623047,126.51000213623047,123.08708953857422,858700
2022-12-28,127.0,127.47000122070312,124.61000061035156,124.70999908447266,121.33578491210938,1199800
2022-12-29,125.9000015258789,127.81999969482422,125.58000183105469,127.51000213623047,124.0600357055664,879100
2022-12-30,126.73999786376953,127.3499984741211,125.91999816894531,126.97000122070312,123.5346450805664,1054800
2023-01-03,127.94999694824219,129.0500030517578,127.12999725341797,128.61000061035156,125.13026428222656,1499500
2023-01-04,130.86000061035156,132.6999969482422,130.52999877929688,132.0,128.42852783203125,1843300
2023-01-05,130.9600067138672,134.4199981689453,130.2899932861328,134.3800048828125,130.74415588378906,2371400
2023-01-06,136.11000061035156,140.33999633789062,135.5399932861328,140.33999633789062,136.54287719726562,2187900
2023-01-09,140.57000732421875,141.9600067138672,138.86000061035156,139.10000610351562,135.33644104003906,2611400
2023-01-10,139.14999389648438,140.3699951171875,138.86000061035156,139.4499969482422,135.6769561767578,1220900
2023-01-11,135.97000122070312,137.14999389648438,134.49000549316406,136.77000427246094,133.06948852539062,2372700
2023-01-12,137.88999938964844,139.64999389648438,136.42999267578125,138.52000427246094,134.7721405029297,1073200
2023-01-13,136.6199951171875,139.6300048828125,136.5,139.0800018310547,135.31700134277344,1123300
2023-01-17,138.49000549316406,140.32000732421875,137.75,138.38999938964844,134.64566040039062,1480500
2023-01-18,140.02000427246094,141.05999755859375,137.66000366210938,137.9600067138672,134.227294921875,1303400
2023-01-19,136.5399932861328,136.6300048828125,134.17999267578125,135.2100067138672,131.5517120361328,1103800
2023-01-20,134.10000610351562,138.0,134.10000610351562,138.0,134.26620483398438,1187300
2023-01-23,137.0,139.0800018310547,136.75999450683594,138.63999938964844,134.88890075683594,993700
2023-01-24,137.94000244140625,139.02000427246094,137.02999877929688,138.52999877929688,134.78187561035156,756200
2023-01-25,136.67999267578125,138.80999755859375,136.3300018310547,138.07000732421875,134.33432006835938,594300
2023-01-26,139.41000366210938,140.27000427246094,138.08999633789062,139.63999938964844,135.86183166503906,689600
2023-01-27,138.4199981689453,141.0800018310547,137.97999572753906,140.32000732421875,136.52346801757812,627800
2023-01-30,140.75,141.1199951171875,139.52999877929688,139.5500030517578,135.77426147460938,746000
2023-01-31,139.22999572753906,142.50999450683594,138.5,142.33999633789062,138.48878479003906,1202000
2023-02-01,141.9600067138672,145.07000732421875,140.3300018310547,144.41000366210938,140.50277709960938,1466600
2023-02-02,146.5800018310547,148.8800048828125,145.77000427246094,148.8800048828125,144.85183715820312,1924400
2023-02-03,145.86000061035156,148.52000427246094,145.8300018310547,147.75,143.7523956298828,1309600
2023-02-06,146.4600067138672,146.6199951171875,143.60000610351562,144.3800048828125,140.47360229492188,954500
2023-02-07,143.82000732421875,146.16000366210938,143.27000427246094,145.89999389648438,141.95245361328125,1067900
2023-02-08,146.02000427246094,146.38999938964844,143.47000122070312,144.4199981689453,140.51251220703125,810800
2023-02-09,145.22999572753906,146.89999389648438,144.1300048828125,144.1300048828125,140.23036193847656,1270400
2023-02-10,143.25,144.72999572753906,142.47000122070312,144.36000061035156,140.4541473388672,1061600
2023-02-13,145.22000122070312,147.75,145.05999755859375,147.0399932861328,143.06161499023438,933100
2023-02-14,146.50999450683594,147.75,145.35000610351562,147.42999267578125,143.44105529785156,1011300
2023-02-15,145.41000366210938,149.80999755859375,145.3300018310547,149.61000061035156,145.56210327148438,1190100
2023-02-16,147.91000366210938,149.55999755859375,146.83999633789062,148.3699951171875,144.3556365966797,1272800
2023-02-17,147.61000061035156,148.4199981689453,146.60000610351562,148.0399932861328,144.0345458984375,921900
2023-02-21,145.30999755859375,145.55999755859375,142.94000244140625,143.6300048828125,139.74388122558594,1211800
2023-02-22,143.05999755859375,143.47000122070312,141.80999755859375,143.02999877929688,139.16012573242188,947500
2023-02-23,143.97999572753906,144.69000244140625,142.32000732421875,144.64999389648438,140.7362518310547,822800
2023-02-24,141.4499969482422,142.97999572753906,140.88999938964844,142.27000427246094,138.42066955566406,1189500
2023-02-27,143.1300048828125,144.97999572753906,143.1300048828125,144.27000427246094,140.3665771484375,1307800
2023-02-28,143.77000427246094,145.5,143.63999938964844,144.10000610351562,140.201171875,2083800
2023-03-01,144.3300018310547,144.83999633789062,143.10000610351562,144.64999389648438,140.7362518310547,1802100
2023-03-02,143.67999267578125,145.27000427246094,142.82000732421875,144.58999633789062,140.6779022216797,1328600
2023-03-03,145.41000366210938,145.6999969482422,144.1300048828125,144.9600067138672,141.0379180908203,1655800
2023-03-06,143.1999969482422,145.19000244140625,142.47000122070312,143.5800018310547,139.69525146484375,2134700
2023-03-07,138.9600067138672,141.1300048828125,137.27999877929688,138.3300018310547,134.58729553222656,2642900
2023-03-08,138.97999572753906,140.47999572753906,138.89999389648438,140.02999877929688,136.2412872314453,1179700
2023-03-09,139.47999572753906,140.14999389648438,136.97999572753906,137.16000366210938,133.4489288330078,963800
2023-03-10,137.7899932861328,137.94000244140625,133.8300018310547,135.0,131.3473663330078,1467000
2023-03-13,132.75,137.0399932861328,132.5,134.27000427246094,130.6371307373047,2647900
2023-03-14,133.25,136.08999633789062,132.42999267578125,134.1999969482422,130.5690155029297,1547700
2023-03-15,131.3000030517578,131.85000610351562,127.25,129.00999450683594,125.51944732666016,2084000
2023-03-16,127.43000030517578,130.32000732421875,127.08999633789062,129.3300018310547,126.56658172607422,1418100
2023-03-17,129.1300048828125,130.00999450683594,127.63999938964844,128.3699951171875,125.62708282470703,1945600
2023-03-20,129.47999572753906,132.14999389648438,129.39999389648438,131.1300048828125,128.32814025878906,998500
2023-03-21,133.5,134.1199951171875,132.3699951171875,133.5800018310547,130.72576904296875,1065200
2023-03-22,132.3699951171875,133.8800048828125,130.16000366210938,130.2899932861328,127.50605773925781,859800
2023-03-23,130.57000732421875,132.50999450683594,129.82000732421875,130.97999572753906,128.18133544921875,1485300
2023-03-24,129.32000732421875,129.74000549316406,127.48999786376953,129.47000122070312,126.70358276367188,979200
2023-03-27,129.57000732421875,130.41000366210938,129.02999877929688,129.92999267578125,127.15373992919922,1041900
2023-03-28,130.64999389648438,132.6300048828125,130.2899932861328,130.4499969482422,127.66265106201172,888300
2023-03-29,132.1199951171875,132.33999633789062,130.77999877929688,131.6199951171875,128.80763244628906,906900
2023-03-30,132.61000061035156,132.8800048828125,131.3699951171875,131.52000427246094,128.7097930908203,1022100
2023-03-31,132.42999267578125,133.83999633789062,131.72999572753906,133.75,130.89212036132812,1507900
2023-04-03,133.55999755859375,134.33999633789062,132.25,132.8000030517578,129.96243286132812,1063200
2023-04-04,133.11000061035156,133.25999450683594,127.68000030517578,128.24000549316406,125.49987030029297,1197500
2023-04-05,126.31999969482422,126.54000091552734,123.70999908447266,124.5199966430664,121.85934448242188,1762400
2023-04-06,123.69999694824219,124.86000061035156,123.16999816894531,124.7300033569336,122.06487274169922,1138200
2023-04-10,124.16000366210938,125.5199966430664,123.70999908447266,125.18000030517578,122.50525665283203,637500
2023-04-11,125.91999816894531,126.79000091552734,125.76000213623047,125.98999786376953,123.2979507446289,1020500
2023-04-12,128.57000732421875,128.6300048828125,126.6500015258789,127.4800033569336,124.75611877441406,1026900
2023-04-13,126.79000091552734,128.91000366210938,126.18000030517578,128.47000122070312,125.72496032714844,1008600
2023-04-14,128.64999389648438,130.27999877929688,128.64999389648438,129.6199951171875,126.85039520263672,1116200
2023-04-17,130.08999633789062,131.35000610351562,130.08999633789062,131.35000610351562,128.5434112548828,1178500
2023-04-18,131.47999572753906,132.66000366210938,131.05999755859375,132.61000061035156,129.77650451660156,1081500
2023-04-19,130.8300018310547,134.1300048828125,130.75,133.44000244140625,130.58877563476562,1108500
2023-04-20,133.1199951171875,137.27999877929688,133.10000610351562,136.1699981689453,133.26043701171875,2057200
2023-04-21,136.33999633789062,137.17999267578125,135.69000244140625,136.9199981689453,133.994384765625,1273000
2023-04-24,137.30999755859375,139.0500030517578,137.11000061035156,137.94000244140625,134.9925994873047,1138800
2023-04-25,136.3699951171875,136.77000427246094,134.77000427246094,135.1999969482422,132.3111572265625,1310200
2023-04-26,134.60000610351562,135.57000732421875,133.7899932861328,133.8300018310547,130.97042846679688,1254100
2023-04-27,134.74000549316406,138.27999877929688,134.55999755859375,138.19000244140625,135.2372589111328,1272300
2023-04-28,139.8800048828125,141.58999633789062,139.50999450683594,140.82000732421875,137.81109619140625,1279500
2023-05-01,141.57000732421875,142.82000732421875,140.9499969482422,142.02999877929688,138.99520874023438,1271300
2023-05-02,139.47999572753906,139.82000732421875,137.58999633789062,138.41000366210938,135.4525604248047,1412300
2023-05-03,139.1300048828125,140.82000732421875,139.11000061035156,139.5,136.51927185058594,1086900
2023-05-04,140.69000244140625,140.94000244140625,137.1199951171875,137.67999267578125,134.73814392089844,844500
2023-05-05,138.58999633789062,139.77000427246094,138.5399932861328,139.50999450683594,136.52903747558594,803800
2023-05-08,139.63999938964844,141.5,139.32000732421875,140.82000732421875,137.81109619140625,804600
2023-05-09,142.0,144.52000427246094,141.47000122070312,144.38999938964844,141.30479431152344,1783700
2023-05-10,145.58999633789062,145.80999755859375,143.16000366210938,144.88999938964844,141.7941131591797,951000
2023-05-11,143.61000061035156,145.58999633789062,143.49000549316406,145.22999572753906,142.12684631347656,851000
2023-05-12,144.8699951171875,145.5399932861328,143.3800048828125,144.39999389648438,141.3145751953125,1080000
2023-05-15,146.25999450683594,148.0,145.74000549316406,147.44000244140625,144.2895965576172,1365500
2023-05-16,146.75999450683594,147.49000549316406,145.22000122070312,145.49000549316406,142.3813018798828,1481500
2023-05-17,145.22000122070312,147.02000427246094,144.6199951171875,146.72000122070312,143.5850067138672,1394900
2023-05-18,147.1699981689453,149.88999938964844,146.5,149.85000610351562,146.64813232421875,1135700
2023-05-19,148.9499969482422,149.6699981689453,147.8000030517578,148.5500030517578,145.37588500976562,1177000
2023-05-22,148.55999755859375,151.0,148.22000122070312,150.5,147.2842254638672,1392200
2023-05-23,147.66000366210938,147.8800048828125,144.44000244140625,144.6699981689453,141.57879638671875,1767900
2023-05-24,143.6699981689453,144.64999389648438,142.27000427246094,143.80999755859375,140.7371826171875,1658700
2023-05-25,144.41000366210938,145.36000061035156,143.38999938964844,143.8800048828125,140.80569458007812,1095500
2023-05-26,145.17999267578125,147.9499969482422,144.67999267578125,147.66000366210938,144.5049285888672,1271700
2023-05-30,149.50999450683594,149.82000732421875,146.47999572753906,146.5500030517578,143.41864013671875,1270200
2023-05-31,147.91000366210938,148.0500030517578,143.6199951171875,144.91000366210938,141.8136749267578,4142900
2023-06-01,146.0800018310547,146.27999877929688,143.92999267578125,145.58999633789062,142.47914123535156,1104900
2023-06-02,146.88999938964844,147.9199981689453,146.2899932861328,147.75999450683594,144.60276794433594,1491900
2023-06-05,146.8800048828125,147.82000732421875,144.5399932861328,146.9499969482422,143.81007385253906,1384200
2023-06-06,143.94000244140625,149.83999633789062,143.88999938964844,147.13999938964844,143.99603271484375,1606300
2023-06-07,148.8800048828125,149.5399932861328,146.33999633789062,146.6300048828125,143.49691772460938,1620600
2023-06-08,147.02999877929688,147.33999633789062,144.75,144.8699951171875,141.77452087402344,1491200
2023-06-09,144.99000549316406,145.64999389648438,144.0800018310547,144.57000732421875,141.48094177246094,1242400
2023-06-12,145.2899932861328,146.2899932861328,144.58999633789062,146.22999572753906,143.10546875,1091400
2023-06-13,147.5,148.72999572753906,146.42999267578125,148.4499969482422,145.27804565429688,1333300
2023-06-14,148.94000244140625,150.72000122070312,148.41000366210938,150.02999877929688,146.8242645263672,1337500
2023-06-15,149.60000610351562,152.19000244140625,148.97999572753906,151.8800048828125,149.3815155029297,1193200
2023-06-16,150.3000030517578,152.10000610351562,149.63999938964844,151.07000732421875,148.5848388671875,2121900
2023-06-20,148.55999755859375,150.44000244140625,148.22999572753906,150.1999969482422,147.72914123535156,1544900
2023-06-21,150.61000061035156,153.4600067138672,150.16000366210938,152.8000030517578,150.28636169433594,1701400
2023-06-22,152.33999633789062,153.72999572753906,151.24000549316406,152.8699951171875,150.355224609375,1998700
2023-06-23,151.52999877929688,153.05999755859375,148.52999877929688,150.6199951171875,148.14222717285156,13312400
2023-06-26,149.3300018310547,152.00999450683594,149.30999755859375,150.69000244140625,148.21107482910156,1089200
2023-06-27,152.3300018310547,154.44000244140625,152.24000549316406,154.0,151.4666290283203,1045600
2023-06-28,154.75,155.58999633789062,153.3699951171875,154.0500030517578,151.51580810546875,1339700
2023-06-29,153.75999450683594,156.35000610351562,153.57000732421875,156.13999938964844,153.57144165039062,1256000
2023-06-30,157.9499969482422,158.5399932861328,157.1699981689453,157.30999755859375,154.72216796875,1178100
2023-07-03,156.60000610351562,157.5800018310547,155.38999938964844,157.24000549316406,154.65335083007812,577900
2023-07-05,156.24000549316406,156.97999572753906,155.72999572753906,156.27999877929688,153.70912170410156,1112800
2023-07-06,154.77999877929688,154.99000549316406,150.63999938964844,151.5,149.0077667236328,1483900
2023-07-07,151.52999877929688,155.1999969482422,151.25999450683594,154.7899932861328,152.24363708496094,1657400
2023-07-10,154.7100067138672,156.08999633789062,154.35000610351562,155.2100067138672,152.65672302246094,951300
2023-07-11,156.0800018310547,158.99000549316406,156.02000427246094,158.5399932861328,155.9319305419922,1317800
2023-07-12,161.0399932861328,161.61000061035156,159.85000610351562,160.72000122070312,158.07608032226562,1259600
2023-07-13,162.1999969482422,162.44000244140625,160.60000610351562,162.02999877929688,159.36453247070312,900400
2023-07-14,162.66000366210938,162.7899932861328,160.38999938964844,160.8800048828125,158.2334442138672,795600
2023-07-17,159.92999267578125,160.83999633789062,159.49000549316406,159.57000732421875,156.9450225830078,1293000
2023-07-18,159.55999755859375,160.0500030517578,158.4600067138672,158.8800048828125,156.266357421875,869300
2023-07-19,158.5399932861328,158.7899932861328,156.85000610351562,157.9199981689453,155.32212829589844,1075100
2023-07-20,157.85000610351562,158.22000122070312,156.52999877929688,157.27000427246094,154.68284606933594,1031300
2023-07-21,158.1699981689453,158.24000549316406,156.5,157.89999389648438,155.30245971679688,770300
2023-07-24,157.89999389648438,160.0,157.75999450683594,159.5800018310547,156.954833984375,920300
2023-07-25,159.41000366210938,161.0800018310547,159.11000061035156,160.97999572753906,158.33180236816406,1055500
2023-07-26,160.0,161.1999969482422,159.36000061035156,160.69000244140625,158.04656982421875,1136500
2023-07-27,161.99000549316406,163.91000366210938,161.02000427246094,162.0399932861328,159.37435913085938,1020100
2023-07-28,161.8000030517578,162.19000244140625,159.97999572753906,160.94000244140625,158.29246520996094,1023000
2023-07-31,160.1300048828125,161.6199951171875,159.77999877929688,161.6199951171875,158.96128845214844,899100
2023-08-01,159.64999389648438,162.57000732421875,159.5800018310547,162.2100067138672,159.5415802001953,782300
2023-08-02,160.11000061035156,160.8699951171875,159.30999755859375,159.75,157.12203979492188,967000
2023-08-03,158.13999938964844,159.6300048828125,157.39999389648438,158.6999969482422,156.08929443359375,816300
2023-08-04,159.58999633789062,160.6300048828125,158.44000244140625,158.75,156.13848876953125,678400
2023-08-07,160.5500030517578,162.42999267578125,160.10000610351562,161.49000549316406,158.8334197998047,789900
2023-08-08,160.47999572753906,160.94000244140625,158.72000122070312,160.72000122070312,158.07608032226562,629400
2023-08-09,160.82000732421875,160.82000732421875,158.92999267578125,159.00999450683594,156.3942108154297,638000
2023-08-10,159.77000427246094,161.66000366210938,158.47000122070312,158.72999572753906,156.1188201904297,601200
2023-08-11,158.8300018310547,160.27000427246094,158.4199981689453,159.9600067138672,157.32859802246094,554600
2023-08-14,158.88999938964844,161.5399932861328,158.6300048828125,161.3800048828125,158.72523498535156,1127100
2023-08-15,161.22000122070312,161.92999267578125,159.25,160.27000427246094,157.6334991455078,815900
2023-08-16,160.1300048828125,161.77000427246094,158.4600067138672,159.05999755859375,156.44337463378906,611000
2023-08-17,158.82000732421875,159.80999755859375,155.1699981689453,155.5399932861328,152.98129272460938,565500
2023-08-18,154.41000366210938,155.4600067138672,153.6199951171875,155.3000030517578,152.74525451660156,1030400
2023-08-21,155.25999450683594,156.0,153.30999755859375,154.5500030517578,152.00759887695312,802400
2023-08-22,156.10000610351562,156.47000122070312,154.91000366210938,155.07000732421875,152.51904296875,714400
