Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,69.76000213623047,70.5999984741211,68.51000213623047,68.54000091552734,66.04695129394531,8661200
2022-04-27,69.0,70.33999633789062,68.54000091552734,68.58000183105469,66.08550262451172,6988200
2022-04-28,69.12999725341797,69.62000274658203,67.55000305175781,69.12000274658203,66.60587310791016,6481100
2022-04-29,69.0,69.61000061035156,66.1500015258789,66.33000183105469,63.91734313964844,7744600
2022-05-02,67.62000274658203,68.72000122070312,66.45999908447266,67.88999938964844,65.42059326171875,8411800
2022-05-03,68.1500015258789,70.0199966430664,67.94000244140625,69.45999908447266,66.9334945678711,9513300
2022-05-04,69.58000183105469,71.5999984741211,68.87000274658203,71.36000061035156,68.7643814086914,6842000
2022-05-05,70.4000015258789,70.55000305175781,68.33999633789062,69.8499984741211,67.30929565429688,7036300
2022-05-06,69.33000183105469,69.55000305175781,66.72000122070312,67.41999816894531,64.96768188476562,8118100
2022-05-09,66.44000244140625,66.48999786376953,63.779998779296875,64.12999725341797,61.79735565185547,9216400
2022-05-10,64.75,65.7699966430664,63.4900016784668,64.58000183105469,62.230995178222656,6661700
2022-05-11,65.01000213623047,67.5,64.54000091552734,65.12000274658203,62.75136184692383,10257400
2022-05-12,64.68000030517578,65.77999877929688,63.34000015258789,64.94999694824219,62.78034973144531,8308100
2022-05-13,65.7699966430664,66.18000030517578,64.91000366210938,65.61000061035156,63.41831588745117,6799100
2022-05-16,64.75,65.30000305175781,63.400001525878906,64.04000091552734,61.900753021240234,6051600
2022-05-17,65.69999694824219,66.27999877929688,64.33000183105469,65.19999694824219,63.02199935913086,8095200
2022-05-18,64.41999816894531,64.45999908447266,62.84000015258789,63.27000045776367,61.15646743774414,7867300
2022-05-19,62.209999084472656,63.65999984741211,61.95000076293945,62.65999984741211,60.56684494018555,9179100
2022-05-20,63.31999969482422,63.630001068115234,61.529998779296875,63.279998779296875,61.1661376953125,7793700
2022-05-23,64.12999725341797,65.31999969482422,63.560001373291016,65.2699966430664,63.08966064453125,6723400
2022-05-24,64.91000366210938,64.98999786376953,62.849998474121094,63.939998626708984,61.80408477783203,5758700
2022-05-25,63.869998931884766,66.75,63.36000061035156,65.80000305175781,63.60195541381836,10584800
2022-05-26,66.91999816894531,69.44000244140625,66.8499984741211,68.81999969482422,66.52107238769531,7846700
2022-05-27,69.20999908447266,70.62999725341797,68.87000274658203,70.58999633789062,68.23194122314453,7402900
2022-05-31,70.12000274658203,70.9800033569336,69.7300033569336,70.0999984741211,67.75831604003906,11549000
2022-06-01,70.58999633789062,70.94999694824219,68.87999725341797,69.56999969482422,67.24600982666016,5065800
2022-06-02,70.0,71.7300033569336,69.26000213623047,71.66999816894531,69.27587127685547,5380700
2022-06-03,70.48999786376953,71.31999969482422,69.94000244140625,70.06999969482422,67.72932434082031,3561900
2022-06-06,71.08999633789062,71.43000030517578,67.87999725341797,68.05999755859375,65.78645324707031,8687300
2022-06-07,67.13999938964844,67.6500015258789,66.51000213623047,67.48999786376953,65.2354965209961,14689200
2022-06-08,66.5,66.80999755859375,65.36000061035156,65.7300033569336,63.53429412841797,10059100
2022-06-09,65.6500015258789,65.95999908447266,64.20999908447266,64.25,62.10373306274414,7698400
2022-06-10,63.209999084472656,63.209999084472656,61.66999816894531,62.220001220703125,60.14155197143555,8355100
2022-06-13,60.209999084472656,61.619998931884766,59.349998474121094,60.2400016784668,58.22769546508789,12359000
2022-06-14,60.939998626708984,62.029998779296875,60.11000061035156,61.11000061035156,59.068626403808594,11800900
2022-06-15,61.880001068115234,62.91999816894531,61.25,61.5099983215332,59.45526123046875,11274400
2022-06-16,60.279998779296875,61.0,59.79999923706055,60.86000061035156,58.82697677612305,9045900
2022-06-17,61.47999954223633,61.619998931884766,59.91999816894531,59.9900016784668,57.98604202270508,16943900
2022-06-21,62.290000915527344,63.61000061035156,62.06999969482422,62.380001068115234,60.29620361328125,10367600
2022-06-22,61.38999938964844,62.86000061035156,61.220001220703125,62.439998626708984,60.35420227050781,6636600
2022-06-23,62.59000015258789,62.81999969482422,60.790000915527344,62.029998779296875,59.95789337158203,6216700
2022-06-24,62.83000183105469,64.68000030517578,62.709999084472656,64.43000030517578,62.27772903442383,16120000
2022-06-27,65.4000015258789,65.4000015258789,63.5099983215332,64.1500015258789,62.00707244873047,6530900
2022-06-28,65.13999938964844,65.61000061035156,63.970001220703125,64.16999816894531,62.026405334472656,7243500
2022-06-29,64.1500015258789,64.44999694824219,63.13999938964844,63.619998931884766,61.494781494140625,5628900
2022-06-30,62.52000045776367,63.52000045776367,60.9900016784668,63.18000030517578,61.06947708129883,7550100
2022-07-01,63.189998626708984,63.970001220703125,62.439998626708984,63.91999816894531,61.78475570678711,4653800
2022-07-05,62.66999816894531,63.400001525878906,61.38999938964844,63.38999938964844,61.272464752197266,4476900
2022-07-06,62.9900016784668,64.08999633789062,62.72999954223633,63.439998626708984,61.3207893371582,6266000
2022-07-07,63.91999816894531,64.47000122070312,63.650001525878906,64.23999786376953,62.09407043457031,4713500
2022-07-08,64.12000274658203,64.55999755859375,63.18000030517578,64.36000061035156,62.210060119628906,4558600
2022-07-11,63.56999969482422,63.630001068115234,62.709999084472656,62.939998626708984,60.83749008178711,4999200
2022-07-12,62.439998626708984,63.86000061035156,62.04999923706055,62.25,60.1705436706543,6283000
2022-07-13,61.380001068115234,62.0,60.720001220703125,61.54999923706055,59.493927001953125,4370300
2022-07-14,60.290000915527344,61.16999816894531,59.59000015258789,60.56999969482422,58.54666519165039,5681100
2022-07-15,61.349998474121094,62.529998779296875,60.939998626708984,62.18000030517578,60.102874755859375,7219800
2022-07-18,63.689998626708984,63.689998626708984,60.83000183105469,61.2400016784668,59.19428253173828,9338600
2022-07-19,61.95000076293945,63.369998931884766,61.68000030517578,63.20000076293945,61.088809967041016,6802700
2022-07-20,63.18000030517578,63.54999923706055,62.400001525878906,62.83000183105469,60.731170654296875,6765800
2022-07-21,63.0,63.150001525878906,61.959999084472656,63.130001068115234,61.021148681640625,6901300
2022-07-22,63.369998931884766,63.88999938964844,62.619998931884766,62.9900016784668,60.885826110839844,6794100
2022-07-25,63.5,63.93000030517578,63.0099983215332,63.65999984741211,61.53343963623047,6720300
2022-07-26,63.41999816894531,63.43000030517578,60.93000030517578,61.16999816894531,59.12662887573242,5592300
2022-07-27,61.349998474121094,62.849998474121094,61.150001525878906,62.5099983215332,60.421852111816406,5267500
2022-07-28,64.11000061035156,67.7300033569336,62.81999969482422,67.69999694824219,65.43849182128906,16393500
2022-07-29,67.69999694824219,70.2699966430664,67.62000274658203,69.05000305175781,66.743408203125,9927900
2022-08-01,67.94000244140625,69.11000061035156,67.30000305175781,68.72000122070312,66.42440795898438,5941400
2022-08-02,65.70999908447266,68.0,65.58999633789062,67.55000305175781,65.29350280761719,13210100
2022-08-03,68.58000183105469,69.5999984741211,68.45999908447266,68.9800033569336,66.67572784423828,6793600
2022-08-04,69.11000061035156,69.41999816894531,68.5,69.0,66.69506072998047,5798900
2022-08-05,68.30000305175781,70.30999755859375,68.16999816894531,69.30999755859375,66.99470520019531,4870900
2022-08-08,69.37000274658203,69.61000061035156,68.06999969482422,68.44999694824219,66.16343688964844,4403900
2022-08-09,68.80999755859375,69.12999725341797,68.38999938964844,69.04000091552734,66.7337417602539,3940000
2022-08-10,70.0,70.30000305175781,68.94000244140625,69.94000244140625,67.6036605834961,6992600
2022-08-11,70.8499984741211,72.7699966430664,70.7699966430664,72.56999969482422,70.36715698242188,16375600
2022-08-12,73.0,75.19999694824219,71.88999938964844,75.0,72.723388671875,15009800
2022-08-15,74.18000030517578,76.55000305175781,73.93000030517578,75.86000061035156,73.55728149414062,12471500
2022-08-16,75.36000061035156,77.41000366210938,75.2699966430664,77.18000030517578,74.83721160888672,11219100
2022-08-17,75.8499984741211,76.70999908447266,74.98999786376953,75.45999908447266,73.16941833496094,9084300
2022-08-18,75.3499984741211,76.16999816894531,75.01000213623047,75.75,73.45062255859375,3790300
2022-08-19,75.0999984741211,75.23999786376953,73.44999694824219,73.86000061035156,71.61799621582031,5133600
2022-08-22,72.5,72.94999694824219,71.8499984741211,72.55000305175781,70.34776306152344,3994900
2022-08-23,72.2699966430664,73.12999725341797,72.19999694824219,72.79000091552734,70.5804672241211,3902800
2022-08-24,72.94000244140625,73.76000213623047,72.72000122070312,73.31999969482422,71.0943832397461,3712200
2022-08-25,73.68000030517578,74.30000305175781,73.26000213623047,74.0,71.75373077392578,4297600
2022-08-26,74.44999694824219,74.61000061035156,71.83000183105469,71.88999938964844,69.7077865600586,5369800
2022-08-29,71.5199966430664,72.88999938964844,71.05999755859375,71.94000244140625,69.75627899169922,5363600
2022-08-30,72.4800033569336,72.9000015258789,70.91999816894531,72.5,70.29927825927734,6952100
2022-08-31,72.83999633789062,72.83999633789062,70.94000244140625,70.94999694824219,68.79632568359375,7519000
2022-09-01,71.0,71.8499984741211,69.4000015258789,71.72000122070312,69.5429458618164,5949300
2022-09-02,72.05000305175781,72.44000244140625,70.0,70.33999633789062,68.20482635498047,6188300
2022-09-06,71.02999877929688,71.33999633789062,69.41999816894531,70.47000122070312,68.33090209960938,4903600
2022-09-07,69.94000244140625,72.16999816894531,69.87999725341797,71.79000091552734,69.61082458496094,5208000
2022-09-08,71.69000244140625,73.30999755859375,71.25,73.16000366210938,70.93926239013672,5304000
2022-09-09,73.80000305175781,74.86000061035156,73.68000030517578,74.54000091552734,72.27735137939453,6471700
2022-09-12,74.68000030517578,75.0199966430664,73.95999908447266,74.91999816894531,72.64582061767578,4511700
2022-09-13,73.13999938964844,73.86000061035156,72.5199966430664,72.94999694824219,70.73561096191406,5310200
2022-09-14,73.13999938964844,73.4000015258789,72.04000091552734,72.75,70.54169464111328,5270000
2022-09-15,71.58000183105469,73.4800033569336,71.56999969482422,72.58000183105469,70.3768539428711,4910100
2022-09-16,71.95999908447266,72.19999694824219,70.69000244140625,71.87000274658203,69.68839263916016,12599100
2022-09-19,71.2699966430664,73.87999725341797,71.12000274658203,73.70999908447266,71.4725570678711,7608900
2022-09-20,73.08000183105469,74.5199966430664,72.9000015258789,73.3499984741211,71.12346649169922,7442400
2022-09-21,74.36000061035156,75.33999633789062,72.8499984741211,72.91000366210938,70.69683837890625,8087200
2022-09-22,73.58000183105469,74.16999816894531,71.5999984741211,72.05999755859375,69.87263488769531,8132800
2022-09-23,71.1500015258789,71.33000183105469,69.80999755859375,70.88999938964844,68.7381362915039,7988600
2022-09-26,70.45999908447266,71.9800033569336,70.2699966430664,70.88999938964844,68.7381362915039,10467400
2022-09-27,71.7699966430664,72.66000366210938,70.6500015258789,71.62999725341797,69.45568084716797,6557600
2022-09-28,71.5999984741211,73.7699966430664,71.48999786376953,73.25,71.0265121459961,8273400
2022-09-29,72.38999938964844,73.26000213623047,71.56999969482422,72.63999938964844,70.43502044677734,7057500
2022-09-30,72.44000244140625,73.63999938964844,71.33999633789062,71.87000274658203,69.68839263916016,7633200
2022-10-03,72.94999694824219,73.48999786376953,72.01000213623047,73.20999908447266,70.98773193359375,8144000
2022-10-04,74.68000030517578,76.58999633789062,74.58000183105469,76.22000122070312,73.90634155273438,8491600
2022-10-05,75.45999908447266,76.79000091552734,75.30000305175781,75.93000030517578,73.62516021728516,6384300
2022-10-06,75.73999786376953,77.04000091552734,75.5,75.98999786376953,73.68333435058594,6276900
2022-10-07,75.5,75.87999725341797,73.58999633789062,74.30999755859375,72.0543441772461,8063000
2022-10-10,74.83999633789062,75.30999755859375,73.25,73.55999755859375,71.32709503173828,6192300
2022-10-11,72.87999725341797,73.11000061035156,71.2300033569336,71.70999908447266,69.53325653076172,9676100
2022-10-12,71.70999908447266,72.66999816894531,70.73999786376953,71.88999938964844,69.7077865600586,8460000
2022-10-13,70.31999969482422,74.58000183105469,70.08999633789062,74.06999969482422,71.82162475585938,9491900
2022-10-14,74.31999969482422,75.0,68.45999908447266,68.9800033569336,66.88612365722656,13326300
2022-10-17,70.56999969482422,70.56999969482422,65.38999938964844,67.43000030517578,65.3831787109375,20113300
2022-10-18,69.63999938964844,70.94000244140625,68.2699966430664,68.61000061035156,66.52735137939453,11732200
2022-10-19,68.20999908447266,69.62000274658203,68.19999694824219,68.70999908447266,66.62430572509766,5917800
2022-10-20,68.66000366210938,69.9800033569336,67.83000183105469,68.0,65.93586730957031,7761700
2022-10-21,68.26000213623047,70.3499984741211,67.7699966430664,70.31999969482422,68.1854476928711,6621300
2022-10-24,70.30999755859375,71.29000091552734,69.5199966430664,70.69999694824219,68.55391693115234,5456300
2022-10-25,70.94000244140625,72.68000030517578,70.63999938964844,72.45999908447266,70.26049041748047,5144600
2022-10-26,72.5999984741211,74.30999755859375,72.5999984741211,72.94999694824219,70.73561096191406,5788500
2022-10-27,73.47000122070312,77.77999877929688,73.30999755859375,77.33000183105469,74.98265838623047,16821900
2022-10-28,78.63999938964844,80.69000244140625,78.08000183105469,80.19000244140625,77.755859375,11482000
2022-10-31,79.88999938964844,80.4800033569336,78.97000122070312,79.66999816894531,77.25163269042969,10450800
2022-11-01,80.08000183105469,81.08000183105469,79.43000030517578,79.88999938964844,77.46495056152344,5430600
2022-11-02,79.72000122070312,80.63999938964844,78.36000061035156,78.93000030517578,76.53408813476562,5139100
2022-11-03,78.22000122070312,80.04000091552734,77.58999633789062,78.94999694824219,76.55348205566406,5370400
2022-11-04,79.98999786376953,80.86000061035156,78.88999938964844,79.05000305175781,76.65046691894531,9053600
2022-11-07,79.36000061035156,79.68000030517578,78.22000122070312,79.6500015258789,77.23223876953125,5633700
2022-11-08,80.0,80.36000061035156,79.0,79.62999725341797,77.21283721923828,5142500
2022-11-09,79.41000366210938,79.69999694824219,78.12999725341797,78.2699966430664,76.10437774658203,4194300
2022-11-10,80.44000244140625,80.95999908447266,76.05999755859375,78.55999755859375,76.38636016845703,12947100
2022-11-11,79.94000244140625,80.19000244140625,77.51000213623047,78.36000061035156,76.19189453125,12172300
2022-11-14,77.12999725341797,77.47000122070312,75.62000274658203,76.47000122070312,74.35419464111328,12606400
2022-11-15,77.44000244140625,78.94999694824219,77.19999694824219,78.30000305175781,76.13356018066406,6709500
2022-11-16,78.0199966430664,78.36000061035156,77.37999725341797,77.41000366210938,75.26818084716797,6278100
2022-11-17,76.36000061035156,78.04000091552734,76.0,77.9000015258789,75.74463653564453,6787200
2022-11-18,78.97000122070312,80.2300033569336,78.83999633789062,79.80999755859375,77.6017837524414,7540900
2022-11-21,79.93000030517578,80.30000305175781,79.47000122070312,80.0,77.78652954101562,5858500
2022-11-22,80.77999877929688,82.20999908447266,80.66000366210938,81.26000213623047,79.01165771484375,6901000
2022-11-23,81.77999877929688,82.38999938964844,81.26000213623047,81.41000366210938,79.15750885009766,4386400
2022-11-25,81.63999938964844,81.77999877929688,80.87999725341797,81.61000061035156,79.35198211669922,1683400
2022-11-28,80.91999816894531,81.2699966430664,79.75,79.83000183105469,77.62122344970703,5833900
2022-11-29,79.80999755859375,80.83000183105469,79.80999755859375,80.38999938964844,78.16573333740234,6043100
2022-11-30,80.04000091552734,82.66000366210938,79.56999969482422,82.54000091552734,80.25625610351562,10237600
2022-12-01,82.58000183105469,82.66999816894531,80.75,81.7300033569336,79.46865844726562,6122000
2022-12-02,81.27999877929688,82.54000091552734,80.7300033569336,82.45999908447266,80.17845153808594,4227000
2022-12-05,81.72000122070312,81.98999786376953,80.38999938964844,81.23999786376953,78.99220275878906,4943200
2022-12-06,80.9800033569336,81.80999755859375,80.04000091552734,80.58999633789062,78.36019897460938,4989600
2022-12-07,80.13999938964844,81.26000213623047,79.98999786376953,80.19000244140625,77.97127532958984,5911100
2022-12-08,80.81999969482422,80.8499984741211,79.83999633789062,80.25,78.02960205078125,3898800
2022-12-09,79.91999816894531,80.30000305175781,79.7300033569336,79.81999969482422,77.61148834228516,5098400
2022-12-12,79.5999984741211,80.55000305175781,79.51000213623047,80.29000091552734,78.06851196289062,6803900
2022-12-13,82.02999877929688,82.29000091552734,77.30000305175781,77.75,75.59877014160156,10448800
2022-12-14,77.5,79.01000213623047,77.01000213623047,77.31999969482422,75.1806640625,8753100
2022-12-15,76.72000122070312,77.31999969482422,75.9800033569336,77.05999755859375,74.92786407470703,7854500
2022-12-16,76.66999816894531,78.55999755859375,76.55000305175781,78.19000244140625,76.02659606933594,13857700
2022-12-19,78.25,79.54000091552734,78.0199966430664,78.26000213623047,76.09465789794922,6478200
2022-12-20,78.76000213623047,80.16999816894531,78.41000366210938,79.55999755859375,77.35870361328125,7110700
2022-12-21,80.55999755859375,81.69999694824219,80.5199966430664,81.25,79.0019302368164,7123500
2022-12-22,81.11000061035156,81.44000244140625,79.83000183105469,80.80000305175781,78.56439971923828,6124600
2022-12-23,80.77999877929688,82.1500015258789,80.26000213623047,81.7699966430664,79.5075454711914,4756400
2022-12-27,82.11000061035156,82.7699966430664,81.70999908447266,82.22000122070312,79.94510650634766,5346500
2022-12-28,82.37000274658203,82.98999786376953,81.94000244140625,82.3499984741211,80.07149505615234,3382700
2022-12-29,82.75,82.97000122070312,82.23999786376953,82.66000366210938,80.3729248046875,3378500
2022-12-30,82.22000122070312,83.37999725341797,82.0,83.26000213623047,80.95633697509766,5058400
2023-01-03,83.56999969482422,83.8499984741211,81.23999786376953,81.94000244140625,79.67284393310547,7443200
2023-01-04,83.19000244140625,83.7300033569336,82.20999908447266,83.3499984741211,81.04383850097656,6199100
2023-01-05,82.9000015258789,83.5999984741211,82.19999694824219,83.11000061035156,80.81047058105469,4562400
2023-01-06,84.01000213623047,84.97000122070312,83.20999908447266,84.54000091552734,82.2009048461914,6462600
2023-01-09,85.0,86.62999725341797,84.83999633789062,85.43000030517578,83.0662841796875,8036900
2023-01-10,85.43000030517578,85.91999816894531,84.97000122070312,85.62000274658203,83.25102996826172,3986600
2023-01-11,85.55000305175781,85.91000366210938,83.08999633789062,83.41999816894531,81.11188507080078,10252000
2023-01-12,83.63999938964844,84.04000091552734,82.72000122070312,83.4800033569336,81.17024230957031,8211600
2023-01-13,82.76000213623047,83.18000030517578,81.54000091552734,82.9800033569336,80.68407440185547,9309500
2023-01-17,82.75,84.51000213623047,81.87999725341797,83.48999786376953,81.1799545288086,9365000
2023-01-18,81.5,81.86000061035156,79.33999633789062,81.37999725341797,79.12832641601562,14026500
2023-01-19,77.97000122070312,78.4000015258789,75.47000122070312,76.31999969482422,74.20834350585938,23537100
2023-01-20,76.69999694824219,78.04000091552734,76.47000122070312,77.02999877929688,74.89868927001953,11544500
2023-01-23,76.51000213623047,77.9000015258789,76.51000213623047,77.7300033569336,75.57933044433594,8610500
2023-01-24,77.18000030517578,79.76000213623047,77.18000030517578,79.25,77.05728149414062,6555600
2023-01-25,78.12000274658203,79.58999633789062,78.08999633789062,79.20999908447266,77.01837158203125,7206500
2023-01-26,79.55000305175781,79.66000366210938,77.75,78.05000305175781,75.89047241210938,11540300
2023-01-27,78.41000366210938,79.08000183105469,74.12000274658203,74.69000244140625,72.62344360351562,19831100
2023-01-30,74.33000183105469,76.3499984741211,73.56999969482422,75.5,73.4110336303711,14849100
2023-01-31,75.4800033569336,77.47000122070312,75.36000061035156,77.41999816894531,75.27790832519531,12526800
2023-02-01,77.08999633789062,79.11000061035156,77.08999633789062,78.25,76.0849380493164,9718100
2023-02-02,78.29000091552734,78.41000366210938,75.72000122070312,76.62000274658203,74.50004577636719,13198100
2023-02-03,76.76000213623047,80.19000244140625,76.73999786376953,79.0199966430664,76.83362579345703,9523200
2023-02-06,78.94999694824219,80.66000366210938,78.9000015258789,79.86000061035156,77.65039825439453,7816300
2023-02-07,79.12999725341797,81.55000305175781,79.0,81.19000244140625,78.94359588623047,5974400
2023-02-08,80.08999633789062,81.95999908447266,80.08999633789062,80.61000061035156,78.37964630126953,7128600
2023-02-09,80.37999725341797,80.8499984741211,78.91999816894531,79.58000183105469,77.6188735961914,6292800
2023-02-10,79.5999984741211,80.73999786376953,79.41999816894531,80.45999908447266,78.47718048095703,4809400
2023-02-13,80.5,81.36000061035156,80.38999938964844,80.41999816894531,78.43816375732422,5760000
2023-02-14,81.0,81.55999755859375,80.37000274658203,80.7699966430664,78.77953338623047,4482200
2023-02-15,80.36000061035156,81.18000030517578,80.0,80.4800033569336,78.4967041015625,4184800
2023-02-16,79.56999969482422,81.0999984741211,79.36000061035156,80.33999633789062,78.3601303100586,4665100
2023-02-17,79.97000122070312,80.94999694824219,79.87000274658203,80.31999969482422,78.34062957763672,4764700
2023-02-21,79.66999816894531,80.62999725341797,79.5999984741211,79.9000015258789,77.93098449707031,5828300
2023-02-22,79.66999816894531,80.18000030517578,79.08999633789062,80.0,78.02851867675781,5389100
2023-02-23,80.33000183105469,80.55000305175781,78.68000030517578,78.97000122070312,77.02389526367188,5260800
2023-02-24,78.80000305175781,80.80999755859375,78.61000061035156,80.5999984741211,78.61373138427734,6470400
2023-02-27,81.12000274658203,81.31999969482422,77.7300033569336,77.87999725341797,75.96075439453125,7722100
2023-02-28,78.16000366210938,78.80000305175781,77.33999633789062,77.91999816894531,75.99977111816406,9474800
2023-03-01,77.72000122070312,78.18000030517578,76.30999755859375,77.41000366210938,75.5023422241211,7389500
2023-03-02,76.86000061035156,77.5,75.43000030517578,76.08999633789062,74.2148666381836,8579900
2023-03-03,76.37000274658203,77.80999755859375,76.0,77.41000366210938,75.5023422241211,5845600
2023-03-06,76.63999938964844,77.31999969482422,75.94000244140625,76.5999984741211,74.71231079101562,6969900
2023-03-07,76.4000015258789,76.63999938964844,74.87999725341797,74.94999694824219,73.10295867919922,6377900
2023-03-08,74.9000015258789,76.47000122070312,74.80999755859375,76.19999694824219,74.32215881347656,5371900
2023-03-09,72.61000061035156,73.16000366210938,64.36000061035156,66.47000122070312,64.83193969726562,40220100
2023-03-10,65.66000366210938,65.66000366210938,57.310001373291016,58.70000076293945,57.253421783447266,88882900
2023-03-13,51.7599983215332,54.900001525878906,45.0,51.90999984741211,50.63075637817383,148476900
2023-03-14,59.290000915527344,61.11000061035156,55.0,56.68000030517578,55.283206939697266,112494900
2023-03-15,57.04999923706055,59.97999954223633,54.540000915527344,59.54999923706055,58.08247756958008,87012300
2023-03-16,58.40999984741211,60.0,55.84000015258789,57.880001068115234,56.45363235473633,66199500
2023-03-17,56.529998779296875,57.310001373291016,53.7599983215332,56.40999984741211,55.019859313964844,64528800
2023-03-20,58.560001373291016,59.970001220703125,55.95000076293945,56.11000061035156,54.72724914550781,46523700
2023-03-21,58.5,60.0,57.31999969482422,59.470001220703125,58.004451751708984,39433900
2023-03-22,59.060001373291016,59.290000915527344,56.25,56.2599983215332,54.87355422973633,35735700
2023-03-23,56.150001525878906,56.88999938964844,52.79999923706055,52.88999938964844,51.58660125732422,46162500
2023-03-24,52.09000015258789,54.11000061035156,51.11000061035156,53.2599983215332,51.94748306274414,45393100
2023-03-27,54.81999969482422,55.29999923706055,54.099998474121094,54.86000061035156,53.508052825927734,27218100
2023-03-28,54.34000015258789,54.540000915527344,52.970001220703125,53.849998474121094,52.52294921875,23163200
2023-03-29,53.970001220703125,55.2400016784668,53.09000015258789,55.209999084472656,53.84942626953125,26360200
2023-03-30,53.77000045776367,54.16999816894531,51.869998931884766,52.470001220703125,51.17695236206055,45460400
2023-03-31,52.45000076293945,52.650001525878906,50.7599983215332,52.380001068115234,51.08917236328125,43886100
2023-04-03,52.779998779296875,53.59000015258789,51.540000915527344,51.56999969482422,50.29912567138672,24883200
2023-04-04,51.650001525878906,51.939998626708984,49.88999938964844,50.0,48.767822265625,29144500
2023-04-05,49.06999969482422,49.41999816894531,48.36000061035156,48.869998931884766,47.66566848754883,37753000
2023-04-06,48.79999923706055,49.7400016784668,48.56999969482422,49.349998474121094,48.13383865356445,28155000
2023-04-10,49.5099983215332,52.16999816894531,49.4900016784668,51.720001220703125,50.445438385009766,31528500
2023-04-11,51.54999923706055,52.290000915527344,51.22999954223633,51.709999084472656,50.43567657470703,19861900
2023-04-12,52.06999969482422,52.779998779296875,51.27000045776367,51.91999816894531,50.6405029296875,19174400
2023-04-13,51.619998931884766,51.95000076293945,51.29999923706055,51.4900016784668,50.221107482910156,16165100
2023-04-14,52.15999984741211,52.279998779296875,50.119998931884766,50.77000045776367,49.51885223388672,32171900
2023-04-17,49.5,52.81999969482422,49.0,52.77000045776367,51.46956253051758,52377600
2023-04-18,52.5,54.25,52.279998779296875,54.0,52.669246673583984,36872300
2023-04-19,54.0,56.27000045776367,53.9900016784668,55.54999923706055,54.18104934692383,35415600
2023-04-20,54.560001373291016,55.880001068115234,53.75,54.0,52.669246673583984,24735700
2023-04-21,54.2599983215332,54.310001373291016,53.099998474121094,53.79999923706055,52.47418212890625,17572800
2023-04-24,53.650001525878906,54.220001220703125,53.0099983215332,53.119998931884766,51.81093215942383,13246100
2023-04-25,52.630001068115234,52.84000015258789,50.86000061035156,51.029998779296875,49.77244186401367,17042900
2023-04-26,50.52000045776367,51.27000045776367,50.29999923706055,50.599998474121094,49.353031158447266,11422600
2023-04-27,50.72999954223633,52.29999923706055,50.36000061035156,51.72999954223633,50.45518493652344,12315900
2023-04-28,51.15999984741211,52.43000030517578,50.79999923706055,52.2400016784668,50.9526252746582,12788300
2023-05-01,52.11000061035156,53.08000183105469,51.400001525878906,51.810001373291016,50.53322219848633,11041000
2023-05-02,51.599998474121094,51.70000076293945,49.04999923706055,50.099998474121094,48.8653564453125,20934400
2023-05-03,50.380001068115234,50.59000015258789,47.75,48.029998779296875,46.84636688232422,22505400
2023-05-04,47.18000030517578,47.599998474121094,45.650001525878906,47.369998931884766,46.202632904052734,26316200
2023-05-05,49.099998474121094,50.279998779296875,48.56999969482422,49.2400016784668,48.026554107666016,22007000
2023-05-08,49.97999954223633,50.2599983215332,47.5,47.630001068115234,46.45623016357422,19204700
2023-05-09,47.540000915527344,48.279998779296875,47.11000061035156,47.939998626708984,46.75858688354492,11467400
2023-05-10,48.63999938964844,48.720001220703125,47.20000076293945,47.54999923706055,46.378196716308594,12343400
2023-05-11,47.150001525878906,47.779998779296875,46.54999923706055,47.72999954223633,46.79981994628906,11764000
2023-05-12,48.70000076293945,49.790000915527344,48.31999969482422,48.939998626708984,47.98623275756836,19332000
2023-05-15,50.5099983215332,51.79999923706055,50.20000076293945,50.939998626708984,49.94725799560547,22098000
2023-05-16,50.66999816894531,51.20000076293945,50.08000183105469,50.09000015258789,49.113826751708984,12351700
2023-05-17,50.709999084472656,52.16999816894531,50.06999969482422,51.81999969482422,50.81011199951172,19884400
2023-05-18,51.959999084472656,52.150001525878906,51.0,51.75,50.741477966308594,12764900
2023-05-19,52.130001068115234,52.220001220703125,51.119998931884766,51.66999816894531,50.66303253173828,11893200
2023-05-22,52.0,52.13999938964844,51.2599983215332,51.970001220703125,50.95718765258789,9277400
2023-05-23,52.220001220703125,53.349998474121094,52.15999984741211,52.790000915527344,51.76121139526367,14865300
2023-05-24,52.27000045776367,52.650001525878906,51.939998626708984,52.08000183105469,51.06504821777344,10073300
2023-05-25,51.900001525878906,54.27000045776367,51.709999084472656,54.2400016784668,53.18294906616211,18822400
2023-05-26,54.220001220703125,54.5,53.380001068115234,53.66999816894531,52.624053955078125,11521400
2023-05-30,54.0,54.349998474121094,53.189998626708984,53.84000015258789,52.790740966796875,12334200
2023-05-31,53.380001068115234,53.54999923706055,52.470001220703125,52.689998626708984,51.66315841674805,17631500
2023-06-01,53.25,53.310001373291016,52.369998931884766,52.70000076293945,51.6729621887207,10750300
2023-06-02,53.150001525878906,54.66999816894531,53.150001525878906,54.369998931884766,53.31041717529297,12259900
2023-06-05,54.400001525878906,54.59000015258789,53.45000076293945,54.40999984741211,53.34963607788086,8658000
2023-06-06,53.84000015258789,54.68000030517578,53.689998626708984,54.61000061035156,53.54574203491211,10894800
