Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,198.1199951171875,204.64999389648438,197.72000122070312,203.13999938964844,193.92921447753906,3697800
2022-05-03,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,192.48768615722656,3002600
2022-05-04,200.72999572753906,207.9600067138672,198.25,207.16000366210938,197.76693725585938,4452400
2022-05-05,203.91000366210938,204.61000061035156,193.52000427246094,195.9199981689453,187.0365753173828,4262900
2022-05-06,194.1699981689453,195.4499969482422,189.66000366210938,192.2899932861328,183.57118225097656,3910700
2022-05-09,189.58999633789062,198.47000122070312,188.25,196.07000732421875,187.1798095703125,3998300
2022-05-10,198.11000061035156,199.0399932861328,190.25,192.1300048828125,183.4184112548828,3638700
2022-05-11,192.83999633789062,195.19000244140625,187.3000030517578,187.77000427246094,179.25611877441406,4598000
2022-05-12,187.77000427246094,194.83999633789062,187.22999572753906,191.6999969482422,183.0079345703125,4292900
2022-05-13,191.27000427246094,197.41000366210938,190.35000610351562,194.0,185.20362854003906,2911900
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753906,185.90054321289062,4405300
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,185.2322998046875,8210000
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,175.4852294921875,7847600
2022-05-19,182.67999267578125,191.80999755859375,182.67999267578125,187.86000061035156,179.34201049804688,5132100
2022-05-20,188.92999267578125,189.25999450683594,179.22000122070312,184.69000244140625,176.31576538085938,5722600
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,177.80503845214844,3546700
2022-05-24,184.97999572753906,187.8000030517578,182.38999938964844,184.6199951171875,176.24893188476562,4486500
2022-05-25,182.60000610351562,189.88999938964844,182.25999450683594,188.5500030517578,180.00076293945312,3986300
2022-05-26,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,186.66427612304688,3337900
2022-05-27,196.72000122070312,199.66000366210938,195.8699951171875,199.6300048828125,190.57835388183594,2779200
2022-05-31,197.60000610351562,198.75,194.38999938964844,195.3000030517578,186.44471740722656,4733900
2022-06-01,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,183.02703857421875,3290200
2022-06-02,192.55999755859375,196.22000122070312,191.75,196.1300048828125,187.23704528808594,3359200
2022-06-03,193.97000122070312,197.9499969482422,193.25,195.4499969482422,186.58787536621094,2262700
2022-06-06,196.0,198.77999877929688,194.1999969482422,196.77000427246094,187.84805297851562,2691600
2022-06-07,190.35000610351562,196.1999969482422,189.00999450683594,195.64999389648438,186.77880859375,3269700
2022-06-08,193.89999389648438,194.7100067138672,191.3800048828125,192.4499969482422,183.7239227294922,2775700
2022-06-09,192.11000061035156,198.74000549316406,191.89999389648438,194.27999877929688,185.47093200683594,2999500
2022-06-10,189.3000030517578,192.24000549316406,186.14999389648438,186.3300018310547,177.8814239501953,3564600
2022-06-13,182.3300018310547,184.5,180.11000061035156,181.25999450683594,173.04129028320312,3899300
2022-06-14,180.8300018310547,182.86000061035156,176.42999267578125,177.94000244140625,169.87184143066406,4037200
2022-06-15,179.39999389648438,181.02000427246094,176.3000030517578,179.00999450683594,170.89332580566406,4164200
2022-06-16,174.5,174.92999267578125,170.47999572753906,171.61000061035156,163.828857421875,5536300
2022-06-17,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,164.6498565673828,8499000
2022-06-21,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,164.56394958496094,4753300
2022-06-22,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,165.72862243652344,4434100
2022-06-23,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,168.3348388671875,3611500
2022-06-24,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789062,174.54965209960938,5346100
2022-06-27,183.0,185.32000732421875,182.1300048828125,184.22000122070312,175.8671112060547,2829200
2022-06-28,184.47999572753906,185.61000061035156,174.57000732421875,174.72000122070312,166.79783630371094,4980300
2022-06-29,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,168.1152801513672,2802600
2022-06-30,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,166.7501220703125,4415400
2022-07-01,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,169.318115234375,3095500
2022-07-05,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,171.723876953125,3226300
2022-07-06,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,170.94102478027344,2177600
2022-07-07,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,173.3372344970703,2935600
2022-07-08,180.89999389648438,182.9600067138672,179.4199981689453,181.6300048828125,173.39453125,2024700
2022-07-11,181.22000122070312,183.0,179.66000366210938,180.11000061035156,171.94345092773438,2285100
2022-07-12,181.99000549316406,185.39999389648438,180.10000610351562,181.0,172.7930908203125,3184700
2022-07-13,178.77000427246094,183.77000427246094,177.5500030517578,182.3699951171875,174.10096740722656,2935400
2022-07-14,179.41000366210938,182.9499969482422,178.69000244140625,182.66000366210938,174.37783813476562,3261900
2022-07-15,185.7100067138672,186.13999938964844,183.9600067138672,185.0,176.6116943359375,2901400
2022-07-18,186.61000061035156,189.0800018310547,185.19000244140625,185.7899932861328,177.36590576171875,2965800
2022-07-19,186.57000732421875,189.55999755859375,184.82000732421875,188.77999877929688,181.24464416503906,2683900
2022-07-20,188.38999938964844,191.44000244140625,187.99000549316406,191.02999877929688,183.4048309326172,2427300
2022-07-21,191.24000549316406,193.77999877929688,189.4199981689453,193.55999755859375,185.8338165283203,3266100
2022-07-22,194.82000732421875,199.1199951171875,194.24000549316406,195.5800018310547,187.77320861816406,3329500
2022-07-25,195.6999969482422,195.85000610351562,193.1699981689453,194.8000030517578,187.0243377685547,2492200
2022-07-26,188.17999267578125,190.97000122070312,187.61000061035156,188.60000610351562,181.0718231201172,3647200
2022-07-27,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,182.33912658691406,3713900
2022-07-28,187.49000549316406,191.72000122070312,183.74000549316406,190.8000030517578,183.18402099609375,6034600
2022-07-29,189.80999755859375,192.49000549316406,188.72000122070312,191.52999877929688,183.88487243652344,4507100
2022-08-01,191.5500030517578,195.25999450683594,191.27999877929688,194.08999633789062,186.34268188476562,3349500
2022-08-02,193.27000427246094,193.39999389648438,187.8699951171875,187.9499969482422,180.44773864746094,3401800
2022-08-03,189.6300048828125,195.97999572753906,189.6300048828125,195.4199981689453,187.61959838867188,3292700
2022-08-04,195.75999450683594,199.0500030517578,195.4199981689453,197.16000366210938,189.29014587402344,3534100
2022-08-05,195.88999938964844,199.22999572753906,195.3300018310547,199.0800018310547,191.1334991455078,2409700
2022-08-08,200.0,204.30999755859375,199.77999877929688,201.83999633789062,193.78334045410156,3040800
2022-08-09,200.75,200.75,193.72000122070312,195.1999969482422,187.4083709716797,3914500
2022-08-10,199.27000427246094,201.66000366210938,198.60000610351562,201.42999267578125,193.38966369628906,4094400
2022-08-11,200.10000610351562,204.2899932861328,200.07000732421875,202.17999267578125,194.1097412109375,3337200
2022-08-12,203.35000610351562,206.60000610351562,201.72999572753906,206.47000122070312,198.228515625,3014100
2022-08-15,206.0,209.02000427246094,204.89999389648438,208.0399932861328,199.73585510253906,4075500
2022-08-16,206.66000366210938,217.38999938964844,206.5,214.1199951171875,205.57315063476562,5892200
2022-08-17,212.00999450683594,221.19000244140625,211.5,215.3699951171875,206.7732696533203,8082100
2022-08-18,215.11000061035156,218.08999633789062,214.57000732421875,216.47000122070312,207.82936096191406,3011800
2022-08-19,215.5,215.83999633789062,209.85000610351562,211.36000061035156,202.92333984375,3347300
2022-08-22,209.2100067138672,212.5800018310547,208.47999572753906,209.99000549316406,201.60801696777344,4136600
2022-08-23,210.0,211.36000061035156,207.27999877929688,207.47000122070312,199.18862915039062,2533900
2022-08-24,206.80999755859375,210.5500030517578,205.77999877929688,208.41000366210938,200.09109497070312,2634300
2022-08-25,208.58999633789062,211.1699981689453,207.9499969482422,210.9600067138672,202.53929138183594,2634700
2022-08-26,211.72999572753906,212.6300048828125,200.94000244140625,200.99000549316406,192.96725463867188,3720500
2022-08-29,200.1199951171875,203.61000061035156,199.0800018310547,201.07000732421875,193.0440673828125,3273800
2022-08-30,202.4600067138672,203.3000030517578,196.41000366210938,197.22000122070312,189.34774780273438,3906900
2022-08-31,197.10000610351562,197.42999267578125,194.0,194.13999938964844,186.39068603515625,5145100
2022-09-01,193.7899932861328,195.9499969482422,192.61000061035156,195.75999450683594,187.94601440429688,3462200
2022-09-02,197.39999389648438,199.02999877929688,194.2899932861328,195.50999450683594,187.70599365234375,3165900
2022-09-06,196.1699981689453,196.80999755859375,191.25,192.9600067138672,185.25778198242188,3128800
2022-09-07,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,193.26490783691406,4086500
2022-09-08,200.64999389648438,204.50999450683594,198.72999572753906,204.3800048828125,196.22195434570312,3564200
2022-09-09,203.97999572753906,206.52999877929688,203.32000732421875,205.64999389648438,197.44125366210938,3176400
2022-09-12,206.0,209.4199981689453,205.5,206.39999389648438,198.1613006591797,3218700
2022-09-13,201.25999450683594,202.88999938964844,192.9499969482422,193.6300048828125,185.90106201171875,4441400
2022-09-14,194.5500030517578,195.22000122070312,190.2100067138672,192.38999938964844,184.7105255126953,3963700
2022-09-15,193.32000732421875,194.49000549316406,190.00999450683594,191.0399932861328,183.4144287109375,3309700
2022-09-16,189.0,193.07000732421875,188.75,191.80999755859375,184.1536865234375,10187800
2022-09-19,190.91000366210938,195.89999389648438,190.6699981689453,195.10000610351562,187.31236267089844,3351900
2022-09-20,192.6199951171875,194.17999267578125,188.67999267578125,190.41000366210938,182.8095703125,3650200
2022-09-21,191.91000366210938,194.80999755859375,188.32000732421875,188.36000061035156,180.84140014648438,2925700
2022-09-22,188.0,189.77999877929688,186.50999450683594,188.1199951171875,180.61097717285156,2864500
2022-09-23,186.75,189.16000366210938,185.55999755859375,188.1300048828125,180.62060546875,3382500
2022-09-26,188.05999755859375,190.0,185.69000244140625,186.02000427246094,178.5948028564453,2938700
2022-09-27,187.94000244140625,190.86000061035156,186.2100067138672,187.6699981689453,180.178955078125,3866500
2022-09-28,192.4499969482422,195.47000122070312,190.13999938964844,194.52999877929688,186.76512145996094,5384900
2022-09-29,192.0,192.42999267578125,188.80999755859375,190.4600067138672,182.85757446289062,3622800
2022-09-30,189.42999267578125,191.08999633789062,185.9600067138672,187.80999755859375,180.31336975097656,6049000
2022-10-03,191.61000061035156,195.8000030517578,191.02999877929688,193.9199981689453,186.1794891357422,4346500
2022-10-04,196.97000122070312,199.66000366210938,196.3300018310547,197.4199981689453,189.53976440429688,4139100
2022-10-05,195.32000732421875,200.32000732421875,194.0,199.02999877929688,191.08547973632812,3196100
2022-10-06,198.4499969482422,202.2899932861328,198.32000732421875,199.97999572753906,191.99755859375,3304900
2022-10-07,198.02000427246094,198.50999450683594,195.33999633789062,197.2100067138672,189.338134765625,3466800
2022-10-10,195.9499969482422,196.9600067138672,192.7100067138672,194.89999389648438,187.12034606933594,2449700
2022-10-11,194.94000244140625,198.3699951171875,193.97000122070312,196.42999267578125,188.5892791748047,2766000
2022-10-12,197.7899932861328,198.3800048828125,193.77999877929688,193.8699951171875,186.13145446777344,2353900
2022-10-13,189.8300018310547,194.92999267578125,185.47999572753906,193.16000366210938,185.4497833251953,4851100
2022-10-14,194.83999633789062,196.9600067138672,188.72999572753906,188.9600067138672,181.41744995117188,4142800
2022-10-17,192.25,195.22000122070312,192.08999633789062,194.08999633789062,186.34268188476562,3504800
2022-10-18,196.1999969482422,198.57000732421875,192.55999755859375,193.1999969482422,186.4971160888672,3804300
2022-10-19,187.27999877929688,188.47000122070312,180.22000122070312,183.94000244140625,177.5583953857422,5362300
2022-10-20,183.38999938964844,185.39999389648438,177.47000122070312,178.3000030517578,172.1140594482422,4095600
2022-10-21,178.13999938964844,182.6699981689453,176.5,182.3699951171875,176.04286193847656,3583600
2022-10-24,183.5800018310547,188.50999450683594,183.5800018310547,187.61000061035156,181.10104370117188,3704900
2022-10-25,189.89999389648438,195.0800018310547,188.88999938964844,193.85000610351562,187.12457275390625,3245700
2022-10-26,194.22999572753906,195.61000061035156,191.27999877929688,193.5500030517578,186.8350067138672,2567200
2022-10-27,195.24000549316406,196.47999572753906,192.52999877929688,193.66000366210938,186.94119262695312,2457600
2022-10-28,193.5,199.74000549316406,192.85000610351562,198.72999572753906,191.8352508544922,3292200
2022-10-31,196.99000549316406,197.97000122070312,194.36000061035156,194.9499969482422,188.18641662597656,3550200
2022-11-01,198.0,199.74000549316406,192.27999877929688,193.5500030517578,186.8350067138672,3260100
2022-11-02,193.19000244140625,194.67999267578125,185.52999877929688,185.7100067138672,179.26699829101562,4539400
2022-11-03,180.85000610351562,182.86000061035156,178.7100067138672,179.82000732421875,173.58132934570312,4187500
2022-11-04,182.77999877929688,187.85000610351562,178.3000030517578,182.14999389648438,175.8304901123047,4623400
2022-11-07,183.57000732421875,187.8000030517578,181.0399932861328,186.55999755859375,180.08750915527344,2715300
2022-11-08,188.05999755859375,190.00999450683594,185.77999877929688,188.36000061035156,181.82505798339844,2880800
2022-11-09,187.30999755859375,191.27000427246094,186.30999755859375,186.6300048828125,180.1550750732422,3007200
2022-11-10,195.30999755859375,204.74000549316406,195.3000030517578,204.32000732421875,197.2313232421875,4837200
2022-11-11,205.08999633789062,211.25999450683594,204.50999450683594,209.02000427246094,201.76828002929688,4272500
2022-11-14,208.42999267578125,210.47000122070312,204.22999572753906,204.66000366210938,197.55953979492188,4165000
2022-11-15,206.75,211.25,203.82000732421875,208.83999633789062,201.59451293945312,5127800
2022-11-16,212.08999633789062,221.4199981689453,211.60000610351562,215.1300048828125,207.66629028320312,8173100
2022-11-17,212.5,212.99000549316406,205.3699951171875,208.39999389648438,201.16978454589844,3507800
2022-11-18,211.82000732421875,211.83999633789062,206.41000366210938,209.92999267578125,202.64669799804688,2912500
2022-11-21,210.1300048828125,210.80999755859375,208.22999572753906,210.27000427246094,202.9748992919922,2326400
2022-11-22,211.64999389648438,215.52999877929688,211.07000732421875,214.47000122070312,207.0291748046875,2845700
2022-11-23,215.22999572753906,215.6999969482422,210.02000427246094,211.02000427246094,203.69888305664062,2593800
2022-11-25,211.36000061035156,211.8300018310547,210.00999450683594,210.97000122070312,203.65061950683594,975700
2022-11-28,210.38999938964844,211.47000122070312,208.52000427246094,209.0399932861328,201.78756713867188,2202300
2022-11-29,208.0,208.64999389648438,206.6199951171875,207.47000122070312,200.2720489501953,1980900
2022-11-30,206.11000061035156,212.97000122070312,203.25,212.5500030517578,205.17581176757812,4701600
2022-12-01,214.7899932861328,216.72000122070312,212.7100067138672,215.47999572753906,208.00411987304688,2735100
2022-12-02,212.39999389648438,216.60000610351562,211.5,214.83999633789062,207.3863525390625,3242300
2022-12-05,210.91000366210938,211.61000061035156,205.39999389648438,206.17999267578125,199.02679443359375,3308400
2022-12-06,205.2100067138672,205.7100067138672,199.0,201.91000366210938,194.9049530029297,3627500
2022-12-07,202.75999450683594,209.99000549316406,202.25999450683594,206.88999938964844,199.71217346191406,3999300
2022-12-08,205.0,206.41000366210938,202.4600067138672,203.55999755859375,196.49769592285156,3150200
2022-12-09,201.0,204.61000061035156,200.1999969482422,201.77000427246094,194.7698211669922,3226900
2022-12-12,202.2899932861328,205.10000610351562,201.0399932861328,205.0800018310547,197.9649658203125,2719800
2022-12-13,216.7100067138672,217.8300018310547,208.9199981689453,211.22000122070312,203.8919219970703,4168600
2022-12-14,210.9499969482422,216.6300048828125,210.05999755859375,212.11000061035156,204.75106811523438,3727700
2022-12-15,208.61000061035156,209.72000122070312,205.49000549316406,208.02000427246094,200.80296325683594,3373900
2022-12-16,206.36000061035156,207.36000061035156,203.32000732421875,206.13999938964844,198.98818969726562,9543500
2022-12-19,205.35000610351562,205.94000244140625,201.99000549316406,203.1699981689453,196.12123107910156,2442400
2022-12-20,201.19000244140625,202.1300048828125,197.69000244140625,200.86000061035156,193.891357421875,2372200
2022-12-21,202.92999267578125,203.6199951171875,200.27000427246094,202.42999267578125,195.4069061279297,2345400
2022-12-22,198.52000427246094,200.22999572753906,195.27000427246094,199.14999389648438,192.24069213867188,2414800
2022-12-23,198.4199981689453,202.32000732421875,197.02000427246094,201.8800048828125,194.87599182128906,1469200
2022-12-27,201.69000244140625,203.99000549316406,201.30999755859375,201.7100067138672,194.71188354492188,2076600
2022-12-28,201.9600067138672,203.5,199.6300048828125,200.05999755859375,193.11911010742188,1419900
2022-12-29,201.67999267578125,203.1199951171875,201.3000030517578,202.25999450683594,195.2427978515625,1270900
2022-12-30,200.02999877929688,200.5,197.2100067138672,199.24000549316406,192.3275604248047,2154600
2023-01-03,201.49000549316406,202.3000030517578,197.13999938964844,199.0399932861328,192.134521484375,2602000
2023-01-04,201.42999267578125,202.35000610351562,197.50999450683594,201.38999938964844,194.40296936035156,2507400
2023-01-05,199.3000030517578,201.44000244140625,197.47999572753906,200.77000427246094,193.8044891357422,1942300
2023-01-06,200.72999572753906,201.7899932861328,194.4499969482422,200.97000122070312,193.99755859375,3121400
2023-01-09,202.4199981689453,204.1300048828125,199.33999633789062,199.44000244140625,192.5206298828125,2748500
2023-01-10,199.9199981689453,201.6699981689453,198.5399932861328,201.39999389648438,194.41262817382812,2200800
2023-01-11,202.16000366210938,208.72000122070312,202.14999389648438,208.58999633789062,201.3531494140625,2781000
2023-01-12,210.25999450683594,211.57000732421875,206.58999633789062,210.25999450683594,202.96524047851562,2690200
2023-01-13,207.80999755859375,213.55999755859375,207.80999755859375,212.16000366210938,204.79933166503906,3875900
2023-01-17,212.1699981689453,214.97999572753906,209.25,209.52000427246094,202.2509002685547,2943800
2023-01-18,210.72000122070312,214.17999267578125,208.11000061035156,208.5,201.2663116455078,3575000
2023-01-19,207.50999450683594,207.89999389648438,201.19000244140625,202.1300048828125,195.11732482910156,3508800
2023-01-20,201.36000061035156,204.99000549316406,198.6699981689453,204.52999877929688,197.4340362548828,3517600
2023-01-23,203.52000427246094,206.91000366210938,201.7899932861328,205.11000061035156,197.99392700195312,3473500
2023-01-24,202.61000061035156,206.5800018310547,202.61000061035156,206.41000366210938,200.27406311035156,2862500
2023-01-25,204.52000427246094,206.2899932861328,201.83999633789062,206.11000061035156,199.98297119140625,2283400
2023-01-26,204.35000610351562,208.77000427246094,201.63999938964844,201.80999755859375,195.810791015625,3426100
2023-01-27,201.4499969482422,203.4199981689453,200.44000244140625,202.49000549316406,196.4705810546875,2907900
2023-01-30,201.97000122070312,204.55999755859375,201.14999389648438,201.91000366210938,195.90785217285156,2786300
2023-01-31,203.25,208.3300018310547,202.5,208.25,202.0593719482422,3415800
2023-02-01,207.4600067138672,215.13999938964844,204.38999938964844,213.55999755859375,207.21151733398438,3363900
2023-02-02,216.0500030517578,223.30999755859375,215.97999572753906,221.55999755859375,214.9737091064453,4156800
2023-02-03,217.13999938964844,218.38999938964844,214.82000732421875,215.97000122070312,209.54986572265625,3047900
2023-02-06,214.25,216.83999633789062,214.05999755859375,215.8699951171875,209.45285034179688,2380600
2023-02-07,212.88999938964844,215.57000732421875,210.4199981689453,214.72999572753906,208.3467254638672,2552300
2023-02-08,214.2100067138672,214.2100067138672,211.07000732421875,212.75999450683594,206.43528747558594,2421100
2023-02-09,214.77000427246094,215.24000549316406,207.9600067138672,208.63999938964844,202.43777465820312,2386700
2023-02-10,207.4600067138672,208.92999267578125,206.3300018310547,208.77999877929688,202.5736083984375,1836300
2023-02-13,209.3000030517578,214.3000030517578,207.42999267578125,214.13999938964844,207.77427673339844,2364000
2023-02-14,212.02999877929688,215.1199951171875,211.13999938964844,213.75999450683594,207.4055633544922,2316600
2023-02-15,212.35000610351562,215.5,211.27000427246094,215.02999877929688,208.6378173828125,1849900
2023-02-16,210.1999969482422,216.07000732421875,209.6199951171875,214.00999450683594,207.64813232421875,2479000
2023-02-17,213.24000549316406,213.7100067138672,208.89999389648438,212.75,206.4255828857422,3462000
2023-02-21,205.27000427246094,206.89999389648438,201.22000122070312,201.85000610351562,195.849609375,3942900
2023-02-22,201.2100067138672,204.44000244140625,200.05999755859375,202.6300048828125,196.6064453125,2667400
2023-02-23,202.55999755859375,203.75,199.1300048828125,202.2100067138672,196.19891357421875,2332200
2023-02-24,199.7899932861328,202.58999633789062,198.4600067138672,201.5399932861328,195.54881286621094,2163500
2023-02-27,204.3300018310547,206.49000549316406,203.44000244140625,204.24000549316406,198.1685791015625,2764800
2023-02-28,203.97999572753906,208.27999877929688,203.3000030517578,205.75,199.63368225097656,4391400
2023-03-01,205.44000244140625,205.63999938964844,191.27000427246094,194.30999755859375,188.5337677001953,9814300
2023-03-02,192.66000366210938,195.4499969482422,192.02999877929688,195.10000610351562,189.30027770996094,4096900
2023-03-03,195.77999877929688,200.5500030517578,195.05999755859375,199.72999572753906,193.79263305664062,3483200
2023-03-06,200.3000030517578,203.7100067138672,200.05999755859375,201.57000732421875,195.57794189453125,3160900
2023-03-07,202.49000549316406,202.49000549316406,197.25999450683594,197.41000366210938,191.54159545898438,3320200
2023-03-08,198.22000122070312,202.0800018310547,197.69000244140625,201.13999938964844,195.1607208251953,2670400
2023-03-09,202.08999633789062,204.0500030517578,198.5399932861328,199.0500030517578,193.1328582763672,2440300
2023-03-10,199.1199951171875,201.69000244140625,196.08999633789062,196.66000366210938,190.81390380859375,2986800
2023-03-13,195.74000549316406,201.38999938964844,194.72999572753906,197.5500030517578,191.67742919921875,3116300
2023-03-14,199.39999389648438,200.08999633789062,193.82000732421875,196.8300018310547,190.97885131835938,3909000
2023-03-15,195.83999633789062,200.4499969482422,194.61000061035156,198.58999633789062,192.6865234375,3794100
2023-03-16,197.57000732421875,200.0800018310547,196.44000244140625,199.6699981689453,193.7344207763672,3153900
2023-03-17,199.7899932861328,201.3000030517578,195.7899932861328,197.36000061035156,191.49310302734375,7271200
2023-03-20,197.00999450683594,197.88999938964844,195.41000366210938,196.7899932861328,190.94003295898438,2405100
2023-03-21,198.5,198.77000427246094,195.17999267578125,196.7899932861328,190.94003295898438,2940400
2023-03-22,196.88999938964844,197.49000549316406,191.36000061035156,191.57000732421875,185.8751983642578,3275700
2023-03-23,192.72000122070312,193.10000610351562,188.07000732421875,189.69000244140625,184.0511016845703,3346400
2023-03-24,188.75,190.27000427246094,187.44000244140625,189.4600067138672,183.82794189453125,2692400
2023-03-27,190.07000732421875,191.94000244140625,188.89999389648438,190.52999877929688,184.86610412597656,2488400
2023-03-28,190.4600067138672,192.44000244140625,189.6199951171875,190.14999389648438,184.4974365234375,1872300
2023-03-29,190.9499969482422,191.99000549316406,190.0,191.94000244140625,186.23422241210938,2436300
2023-03-30,194.0800018310547,195.1999969482422,192.3000030517578,192.64999389648438,186.92311096191406,2157000
2023-03-31,194.08999633789062,200.22999572753906,193.64999389648438,199.97000122070312,194.0255126953125,3151600
2023-04-03,201.07000732421875,204.22999572753906,200.97000122070312,203.99000549316406,197.92601013183594,3471100
2023-04-04,203.5,204.27999877929688,200.75,203.0,196.96542358398438,2500100
2023-04-05,203.00999450683594,203.35000610351562,198.64999389648438,199.42999267578125,193.5015411376953,2417800
2023-04-06,198.1199951171875,199.47999572753906,195.5,198.57000732421875,192.66714477539062,2403300
2023-04-10,197.60000610351562,201.1699981689453,196.2100067138672,199.77999877929688,193.8411407470703,2387500
2023-04-11,200.99000549316406,202.94000244140625,200.75999450683594,201.33999633789062,195.35479736328125,2459000
2023-04-12,203.39999389648438,204.7100067138672,199.41000366210938,199.77000427246094,193.83143615722656,2665400
2023-04-13,199.77000427246094,201.83999633789062,196.24000549316406,201.47000122070312,195.48092651367188,2778700
2023-04-14,201.52000427246094,203.8800048828125,201.10000610351562,202.17999267578125,196.1697998046875,2028300
2023-04-17,202.5,205.02999877929688,202.41000366210938,205.0,198.90597534179688,2420000
2023-04-18,206.27999877929688,208.6300048828125,205.75,208.10000610351562,201.91383361816406,2685200
2023-04-19,207.1699981689453,209.0500030517578,206.25999450683594,208.8300018310547,202.6221160888672,2488700
2023-04-20,208.47999572753906,212.3699951171875,208.4499969482422,209.75999450683594,203.52447509765625,2948800
2023-04-21,211.33999633789062,212.5,210.00999450683594,211.0399932861328,204.76641845703125,2864000
2023-04-24,210.3000030517578,212.02999877929688,210.08999633789062,211.0399932861328,204.76641845703125,2758700
2023-04-25,210.99000549316406,211.24000549316406,205.77999877929688,205.8800048828125,200.75868225097656,2723700
2023-04-26,205.49000549316406,205.7100067138672,200.10000610351562,200.8000030517578,195.80503845214844,3409000
2023-04-27,200.6300048828125,204.8300018310547,200.6300048828125,204.52999877929688,199.44224548339844,2498900
2023-04-28,204.60000610351562,207.8800048828125,204.33999633789062,207.8300018310547,202.66015625,2451400
2023-05-01,207.8300018310547,208.9199981689453,207.13999938964844,208.22000122070312,203.04046630859375,2282100
2023-05-02,208.5,208.5,203.24000549316406,205.97000122070312,200.84642028808594,2201800
2023-05-03,206.3800048828125,210.32000732421875,205.14999389648438,205.30999755859375,200.20285034179688,2386600
2023-05-04,205.24000549316406,206.6300048828125,201.27000427246094,202.8000030517578,197.7552947998047,2375800
2023-05-05,204.0500030517578,206.52000427246094,203.30999755859375,205.80999755859375,200.69041442871094,2495600
2023-05-08,205.60000610351562,206.1199951171875,203.02999877929688,204.0500030517578,198.9741973876953,1586500
2023-05-09,204.10000610351562,207.17999267578125,203.24000549316406,207.1199951171875,201.96780395507812,2249900
2023-05-10,207.9499969482422,208.75999450683594,201.97999572753906,204.32000732421875,199.2374725341797,2715600
2023-05-11,204.0,204.44000244140625,201.83999633789062,203.3000030517578,198.24285888671875,3015600
2023-05-12,203.32000732421875,204.5,201.25999450683594,203.25999450683594,198.20382690429688,2261700
2023-05-15,202.4499969482422,202.9499969482422,199.35000610351562,201.5500030517578,196.536376953125,2971500
2023-05-16,196.47000122070312,199.97000122070312,193.58999633789062,199.22000122070312,194.2643585205078,4683500
2023-05-17,199.3699951171875,207.42999267578125,198.75,207.1999969482422,202.0458221435547,3755900
2023-05-18,207.5,209.25999450683594,205.5,209.16000366210938,203.9570770263672,2275300
2023-05-19,208.33999633789062,208.52999877929688,204.94000244140625,206.27000427246094,201.1389617919922,2768400
2023-05-22,206.6999969482422,208.3699951171875,202.91000366210938,203.14999389648438,198.09657287597656,3537000
2023-05-23,202.8300018310547,209.75,202.44000244140625,206.64999389648438,201.50950622558594,6507500
2023-05-24,206.75,208.9199981689453,202.10000610351562,203.6300048828125,198.5646514892578,2829800
2023-05-25,203.0,204.00999450683594,200.89999389648438,201.0399932861328,196.03904724121094,3030400
2023-05-26,202.05999755859375,206.77999877929688,201.22000122070312,206.52000427246094,201.3827362060547,3072700
2023-05-30,207.0,207.44000244140625,203.77999877929688,205.6999969482422,200.58314514160156,2534100
2023-05-31,204.1199951171875,204.1199951171875,199.5,201.1300048828125,196.1268310546875,3894600
2023-06-01,200.9600067138672,204.74000549316406,197.47999572753906,203.9199981689453,198.84742736816406,2764800
2023-06-02,205.5,210.3000030517578,205.5,209.80999755859375,204.59091186523438,2834600
2023-06-05,208.3000030517578,208.60000610351562,206.27000427246094,206.77999877929688,201.6362762451172,2345700
2023-06-06,206.5399932861328,208.5,205.6300048828125,207.16000366210938,202.0068359375,2804900
2023-06-07,208.0,211.85000610351562,208.0,211.2100067138672,205.95606994628906,3334600
2023-06-08,211.85000610351562,213.7899932861328,210.25999450683594,210.4600067138672,205.22474670410156,2409700
2023-06-09,211.25999450683594,211.49000549316406,208.77000427246094,209.1199951171875,203.9180908203125,2092700
2023-06-12,210.1999969482422,213.85000610351562,209.1999969482422,213.36000061035156,208.05259704589844,2465100
2023-06-13,215.0,217.47999572753906,214.08999633789062,217.35000610351562,211.94334411621094,3056100
