Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,124.72000122070312,125.83999633789062,121.0199966430664,122.9000015258789,111.35504150390625,1580000
2022-05-11,121.38999938964844,122.29000091552734,114.66000366210938,114.77999877929688,103.9978256225586,2857200
2022-05-12,113.91000366210938,119.80000305175781,112.6500015258789,119.23999786376953,108.03885650634766,2407400
2022-05-13,121.37999725341797,123.47000122070312,120.4000015258789,121.95999908447266,110.50334167480469,1705700
2022-05-16,121.66999816894531,122.69999694824219,118.93000030517578,121.08999633789062,109.715087890625,1267600
2022-05-17,123.9800033569336,126.16999816894531,122.04000091552734,125.66999816894531,113.86483764648438,1769600
2022-05-18,123.88999938964844,124.61000061035156,120.95999908447266,121.30999755859375,109.9144058227539,1570400
2022-05-19,120.0,121.72000122070312,119.25,120.12999725341797,108.84524536132812,2105800
2022-05-20,121.12999725341797,124.0999984741211,119.0,121.77999877929688,110.34025573730469,1880500
2022-05-23,123.5,123.6500015258789,120.55999755859375,121.30999755859375,109.9144058227539,1676900
2022-05-24,120.66999816894531,120.87000274658203,115.86000061035156,120.33999633789062,109.0355224609375,1906800
2022-05-25,120.01000213623047,123.30000305175781,119.51000213623047,122.98999786376953,111.43659973144531,1606400
2022-05-26,123.55000305175781,128.14999389648438,123.55000305175781,127.7300033569336,115.73133087158203,1795800
2022-05-27,128.75,131.3800048828125,128.10000610351562,129.88999938964844,117.68841552734375,1570300
2022-05-31,129.07000732421875,129.27999877929688,125.04000091552734,127.08999633789062,115.15145111083984,2412900
2022-06-01,127.87000274658203,128.24000549316406,122.97000122070312,123.88999938964844,112.25203704833984,1442100
2022-06-02,123.91999816894531,127.11000061035156,123.37000274658203,127.08999633789062,115.15145111083984,1263900
2022-06-03,125.06999969482422,126.0199966430664,124.5,125.05000305175781,113.30308532714844,987100
2022-06-06,126.76000213623047,127.91000366210938,125.08000183105469,125.31999969482422,113.5477294921875,974900
2022-06-07,124.30999755859375,126.4000015258789,123.37999725341797,126.11000061035156,114.26351928710938,1074400
2022-06-08,125.16000366210938,125.55000305175781,122.73999786376953,123.1500015258789,111.58157348632812,865100
2022-06-09,123.1500015258789,124.38999938964844,121.19000244140625,121.20999908447266,109.82380676269531,1012700
2022-06-10,118.18000030517578,119.43000030517578,114.68000030517578,114.8499984741211,104.0612564086914,2461400
2022-06-13,110.5,110.7699966430664,106.63999938964844,107.9000015258789,97.76411437988281,3030600
2022-06-14,107.48999786376953,109.5,106.61000061035156,107.68000030517578,98.66203308105469,1615800
2022-06-15,108.95999908447266,112.01000213623047,108.12000274658203,110.06999969482422,100.85188293457031,1991300
2022-06-16,107.22000122070312,107.44000244140625,104.72000122070312,106.08999633789062,97.2052001953125,2141200
2022-06-17,106.08999633789062,108.54000091552734,105.33999633789062,106.68000030517578,97.74578857421875,3052900
2022-06-21,109.41000366210938,110.4800033569336,109.02999877929688,109.88999938964844,100.68696594238281,1488000
2022-06-22,108.8499984741211,112.18000030517578,108.45999908447266,111.33000183105469,102.00636291503906,1621000
2022-06-23,111.51000213623047,115.01000213623047,111.51000213623047,115.0,105.36901092529297,1719800
2022-06-24,116.05999755859375,121.52999877929688,115.68000030517578,121.5,111.32465362548828,4002600
2022-06-27,122.0,122.58999633789062,120.05999755859375,120.51000213623047,110.41755676269531,1664800
2022-06-28,121.29000091552734,122.69999694824219,117.29000091552734,117.87000274658203,107.9986572265625,1816000
2022-06-29,115.9000015258789,117.36000061035156,114.4800033569336,115.5,105.8271255493164,1850900
2022-06-30,113.3499984741211,115.20999908447266,110.45999908447266,113.61000061035156,104.09542846679688,1883900
2022-07-01,113.62000274658203,115.68000030517578,113.13999938964844,115.30999755859375,105.65304565429688,1310700
2022-07-05,113.30000305175781,117.12000274658203,112.31999969482422,117.08000183105469,107.27481842041016,1113400
2022-07-06,117.11000061035156,118.12999725341797,116.0199966430664,116.81999969482422,107.03658294677734,1184800
2022-07-07,117.5199966430664,119.0999984741211,116.3499984741211,118.91999816894531,108.96070861816406,1546600
2022-07-08,118.7699966430664,120.0,115.66000366210938,115.95999908447266,106.24861145019531,1229700
2022-07-11,113.94999694824219,114.7699966430664,112.33000183105469,113.0999984741211,103.62812805175781,1536500
2022-07-12,113.7300033569336,116.86000061035156,113.26000213623047,113.7699966430664,104.24201965332031,1211800
2022-07-13,111.47000122070312,112.18000030517578,108.77999877929688,111.52999877929688,102.18962097167969,1968600
2022-07-14,110.12999725341797,111.86000061035156,108.25,111.62999725341797,102.28123474121094,1544100
2022-07-15,113.44000244140625,116.02999877929688,112.25,115.37999725341797,105.71717834472656,1472000
2022-07-18,116.30000305175781,117.19999694824219,113.08999633789062,113.69000244140625,104.1687240600586,1160800
2022-07-19,115.80000305175781,119.30999755859375,115.5,119.05000305175781,109.079833984375,1441400
2022-07-20,119.1500015258789,121.94999694824219,118.4800033569336,121.0999984741211,110.95814514160156,1387800
2022-07-21,121.1500015258789,122.79000091552734,120.04000091552734,122.68000030517578,112.40582275390625,1148600
2022-07-22,123.05999755859375,123.58999633789062,119.88999938964844,121.08000183105469,110.93983459472656,991600
2022-07-25,121.98999786376953,122.04000091552734,119.66000366210938,120.2300033569336,110.1610107421875,1293200
2022-07-26,119.02999877929688,119.26000213623047,116.80999755859375,117.12999725341797,107.32062530517578,1370900
2022-07-27,117.94000244140625,121.36000061035156,117.63999938964844,120.44000244140625,110.35342407226562,2033300
2022-07-28,119.75,122.11000061035156,117.06999969482422,120.77999877929688,110.6649398803711,2065300
2022-07-29,120.3499984741211,124.36000061035156,120.13999938964844,123.47000122070312,113.12966918945312,3989300
2022-08-01,122.13999938964844,123.7300033569336,120.83000183105469,123.41999816894531,113.0838623046875,1458500
2022-08-02,122.2300033569336,124.75,121.5199966430664,122.63999938964844,112.36915588378906,1088000
2022-08-03,123.44999694824219,126.9800033569336,123.01000213623047,126.70999908447266,116.09831237792969,1901600
2022-08-04,126.6500015258789,127.5999984741211,124.9800033569336,125.18000030517578,114.69646453857422,1123000
2022-08-05,123.41999816894531,126.83999633789062,123.0999984741211,125.04000091552734,114.56817626953125,1068100
2022-08-08,126.81999969482422,128.64999389648438,126.2300033569336,127.7699966430664,117.06954956054688,1711200
2022-08-09,126.66999816894531,127.3499984741211,123.27999877929688,124.66999816894531,114.22917175292969,1175200
2022-08-10,127.9800033569336,130.6999969482422,127.38999938964844,129.8699951171875,118.9936752319336,1650400
2022-08-11,130.72000122070312,132.6999969482422,128.97999572753906,129.50999450683594,118.66381072998047,1421500
2022-08-12,131.47000122070312,132.30999755859375,129.5500030517578,132.25999450683594,121.18351745605469,963000
2022-08-15,131.55999755859375,132.5800018310547,131.0,132.08999633789062,121.02775573730469,810500
2022-08-16,131.38999938964844,133.33999633789062,130.80999755859375,132.13999938964844,121.07357788085938,739200
2022-08-17,130.44000244140625,131.25,128.61000061035156,130.3800048828125,119.46096801757812,931100
2022-08-18,130.0,132.0399932861328,129.8699951171875,131.77000427246094,120.73455810546875,1043800
2022-08-19,129.6999969482422,130.30999755859375,126.19000244140625,126.41999816894531,115.83259582519531,1619500
2022-08-22,124.8499984741211,124.8499984741211,122.29000091552734,123.7699966430664,113.40452575683594,1275600
2022-08-23,123.91000366210938,125.80999755859375,123.20999908447266,124.44999694824219,114.027587890625,967900
2022-08-24,124.29000091552734,126.44000244140625,124.01000213623047,124.81999969482422,114.3666000366211,911200
2022-08-25,125.41999816894531,127.08999633789062,124.97000122070312,126.38999938964844,115.80513000488281,801700
2022-08-26,126.79000091552734,126.91000366210938,119.55000305175781,119.68000030517578,109.65707397460938,1406200
2022-08-29,119.05000305175781,120.08000183105469,117.97000122070312,119.01000213623047,109.04318237304688,988900
2022-08-30,121.29000091552734,121.29000091552734,118.18000030517578,119.43000030517578,109.4280014038086,1247400
2022-08-31,121.08000183105469,121.83000183105469,119.58999633789062,120.0,109.95026397705078,2090000
2022-09-01,118.58000183105469,119.08999633789062,116.2300033569336,119.0,109.03401184082031,1633000
2022-09-02,120.5999984741211,122.3499984741211,117.77999877929688,118.33999633789062,108.42929077148438,1898600
2022-09-06,119.08000183105469,120.0,116.93000030517578,118.66000366210938,108.72250366210938,1720900
2022-09-07,119.7300033569336,121.5199966430664,118.54000091552734,121.2699966430664,111.11390686035156,1757000
2022-09-08,119.97000122070312,121.77999877929688,118.48999786376953,121.70999908447266,111.5170669555664,1951000
2022-09-09,122.5999984741211,124.62999725341797,122.58999633789062,124.38999938964844,113.97261810302734,1527600
2022-09-12,124.38999938964844,125.5,123.44000244140625,124.94000244140625,114.47655487060547,1430900
2022-09-13,121.22000122070312,121.37000274658203,115.8499984741211,116.18000030517578,106.45018768310547,2476500
2022-09-14,115.5,116.33999633789062,113.19000244140625,114.41999816894531,105.93172454833984,2345800
2022-09-15,114.3499984741211,116.80000305175781,111.69000244140625,112.08000183105469,103.76533508300781,2398200
2022-09-16,110.87000274658203,111.54000091552734,108.30000305175781,110.12999725341797,101.95997619628906,4367300
2022-09-19,109.13999938964844,113.95999908447266,108.94000244140625,113.91999816894531,105.46882629394531,2380300
2022-09-20,112.31999969482422,113.30000305175781,111.33999633789062,111.79000091552734,103.4968490600586,2118000
2022-09-21,113.01000213623047,114.2300033569336,110.0199966430664,110.05000305175781,101.88591766357422,1389100
2022-09-22,109.87000274658203,110.0,107.30000305175781,107.70999908447266,99.71951293945312,1610200
2022-09-23,106.01000213623047,107.4000015258789,105.08999633789062,107.33000183105469,99.36770629882812,1967300
2022-09-26,106.98999786376953,108.55999755859375,106.81999969482422,107.4800033569336,99.50658416748047,1403700
2022-09-27,109.36000061035156,109.8499984741211,106.0199966430664,106.76000213623047,98.8399887084961,1512600
2022-09-28,107.41999816894531,110.37999725341797,107.19999694824219,109.62999725341797,101.49708557128906,1698800
2022-09-29,108.02999877929688,108.83999633789062,106.58999633789062,107.38999938964844,99.42324829101562,1581200
2022-09-30,107.37999725341797,107.9800033569336,104.9000015258789,105.01000213623047,97.21981811523438,2099400
2022-10-03,106.30999755859375,109.41000366210938,105.13999938964844,108.72000122070312,100.65459442138672,1833500
2022-10-04,110.86000061035156,113.37000274658203,110.86000061035156,113.26000213623047,104.85778045654297,1440400
2022-10-05,111.05999755859375,112.2300033569336,110.44000244140625,111.54000091552734,103.26538848876953,1039000
2022-10-06,111.08999633789062,112.48999786376953,110.29000091552734,110.91999816894531,102.6913833618164,884500
2022-10-07,109.33000183105469,109.66999816894531,105.66999816894531,106.19999694824219,98.321533203125,1521200
2022-10-10,107.0999984741211,107.5,104.6500015258789,105.88999938964844,98.03453826904297,1192100
2022-10-11,104.66000366210938,105.69999694824219,102.43000030517578,103.37999725341797,95.71073913574219,1565100
2022-10-12,102.55000305175781,102.55000305175781,97.44999694824219,98.06999969482422,90.7946548461914,3347400
2022-10-13,94.98999786376953,102.66000366210938,93.52999877929688,101.95999908447266,94.39608001708984,3008300
2022-10-14,102.83000183105469,105.0,98.04000091552734,98.30999755859375,91.01686096191406,1705900
2022-10-17,100.91000366210938,103.16000366210938,100.91000366210938,102.80000305175781,95.17376708984375,1604400
2022-10-18,105.94999694824219,106.38999938964844,103.05000305175781,104.12000274658203,96.39583587646484,1133400
2022-10-19,102.41999816894531,103.68000030517578,100.29000091552734,101.1500015258789,93.64617156982422,1317800
2022-10-20,101.37999725341797,102.7300033569336,99.36000061035156,99.72000122070312,92.32225799560547,1457300
2022-10-21,99.87000274658203,103.12999725341797,99.43000030517578,102.5199966430664,94.91453552246094,2029300
2022-10-24,103.75,104.93000030517578,102.68000030517578,104.4000015258789,96.65507507324219,1480100
2022-10-25,103.94999694824219,108.94000244140625,103.94999694824219,108.69000244140625,100.62681579589844,1753300
2022-10-26,108.63999938964844,111.02999877929688,108.20999908447266,109.06999969482422,100.9786148071289,1906900
2022-10-27,111.33999633789062,111.93000030517578,105.58000183105469,106.63999938964844,98.72889709472656,3094600
2022-10-28,105.93000030517578,108.73999786376953,105.01000213623047,108.63999938964844,100.58052825927734,2460300
2022-10-31,107.79000091552734,109.0999984741211,105.87000274658203,106.16000366210938,98.28450012207031,2629900
2022-11-01,108.13999938964844,108.44000244140625,105.3499984741211,106.69000244140625,98.77519226074219,1514400
2022-11-02,106.20999908447266,109.30000305175781,104.62999725341797,104.66000366210938,96.89578247070312,2085900
2022-11-03,102.22000122070312,103.4000015258789,100.94000244140625,101.22000122070312,93.71098327636719,1943100
2022-11-04,102.48999786376953,104.41999816894531,100.8499984741211,102.83000183105469,95.2015380859375,3110100
2022-11-07,103.70999908447266,104.81999969482422,101.76000213623047,104.7699966430664,96.99761962890625,1746000
2022-11-08,105.13999938964844,110.0999984741211,104.52999877929688,109.08999633789062,100.99713134765625,1846000
2022-11-09,107.77999877929688,107.88999938964844,105.5999984741211,107.12000274658203,99.17329406738281,1864600
2022-11-10,113.56999969482422,125.01000213623047,112.5999984741211,124.6500015258789,115.40282440185547,4489900
2022-11-11,125.83999633789062,134.63999938964844,124.0199966430664,133.33999633789062,123.44815063476562,5549500
2022-11-14,131.02000427246094,132.3300018310547,125.33000183105469,125.5,116.18977355957031,3210000
2022-11-15,128.4600067138672,130.66000366210938,125.0199966430664,126.3499984741211,116.97669982910156,2076600
2022-11-16,125.0,125.08000183105469,122.12999725341797,123.87000274658203,114.6806869506836,1440100
2022-11-17,121.16999816894531,122.81999969482422,118.80999755859375,122.7699966430664,113.66227722167969,1507200
2022-11-18,124.83000183105469,124.98999786376953,121.7699966430664,122.06999969482422,113.01420593261719,1564000
2022-11-21,120.9000015258789,121.66000366210938,119.87999725341797,121.0,112.02359771728516,1253700
2022-11-22,121.2699966430664,124.63999938964844,120.43000030517578,124.43000030517578,115.19914245605469,1276000
2022-11-23,124.2300033569336,125.05999755859375,123.33999633789062,124.4000015258789,115.1713638305664,1127700
2022-11-25,124.0,125.33999633789062,122.75,125.05000305175781,115.77314758300781,707900
2022-11-28,123.80000305175781,124.93000030517578,120.76000213623047,121.12999725341797,112.14395141601562,1310900
2022-11-29,121.05000305175781,122.44999694824219,119.33000183105469,120.5,111.5606918334961,1680800
2022-11-30,120.51000213623047,125.1500015258789,118.58999633789062,124.91000366210938,115.64353942871094,2736300
2022-12-01,125.87999725341797,127.51000213623047,124.36000061035156,127.08999633789062,117.66181182861328,1565400
2022-12-02,125.08999633789062,126.2300033569336,122.95999908447266,126.01000213623047,116.66192626953125,1817200
2022-12-05,125.9000015258789,125.94000244140625,122.27999877929688,123.62999725341797,114.45848846435547,1482700
2022-12-06,123.20999908447266,123.5,120.68000030517578,121.33000183105469,112.3291244506836,1038100
2022-12-07,120.20999908447266,122.6500015258789,120.20999908447266,121.25,112.25505065917969,1819500
2022-12-08,121.5199966430664,122.86000061035156,120.86000061035156,122.26000213623047,113.19011688232422,832500
2022-12-09,121.38999938964844,122.05000305175781,119.5199966430664,119.83000183105469,110.94039916992188,1480300
2022-12-12,119.29000091552734,121.33999633789062,118.37999725341797,120.98999786376953,112.01434326171875,1790500
2022-12-13,127.97000122070312,128.30999755859375,121.66000366210938,123.47000122070312,114.31035614013672,2411300
2022-12-14,122.19999694824219,123.69000244140625,117.69999694824219,118.58000183105469,109.78312683105469,3181100
2022-12-15,114.33000183105469,115.29000091552734,110.94000244140625,111.95999908447266,104.71389770507812,3623400
2022-12-16,111.25,112.22000122070312,108.81999969482422,110.5199966430664,103.36710357666016,4829200
2022-12-19,109.80999755859375,110.51000213623047,108.43000030517578,109.52999877929688,102.44117736816406,2380800
2022-12-20,108.18000030517578,109.81999969482422,108.13999938964844,109.30999755859375,102.23542022705078,2074900
2022-12-21,110.79000091552734,113.0999984741211,110.5,113.05000305175781,105.7333755493164,1327400
2022-12-22,111.0,111.66999816894531,107.66000366210938,110.27999877929688,103.14263153076172,1580700
2022-12-23,110.29000091552734,111.33999633789062,109.30000305175781,111.12000274658203,103.92828369140625,663500
2022-12-27,111.12999725341797,112.13999938964844,110.36000061035156,110.7300033569336,103.56351470947266,1019700
2022-12-28,110.52999877929688,111.63999938964844,107.94000244140625,108.08000183105469,101.08502197265625,1275800
2022-12-29,109.72000122070312,111.62999725341797,109.1500015258789,111.33000183105469,104.12468719482422,1066500
2022-12-30,109.5999984741211,110.55000305175781,107.61000061035156,109.05999755859375,102.00160217285156,1582700
2023-01-03,110.72000122070312,112.25,108.33999633789062,109.1500015258789,102.08576965332031,2784500
2023-01-04,110.68000030517578,112.80999755859375,108.94000244140625,111.36000061035156,104.15274047851562,1472100
2023-01-05,110.0,111.08999633789062,107.19000244140625,108.20999908447266,101.20660400390625,1795000
2023-01-06,109.18000030517578,113.18000030517578,108.12999725341797,112.29000091552734,105.02253723144531,1193400
2023-01-09,112.68000030517578,116.94999694824219,112.12999725341797,114.8499984741211,107.41686248779297,1735300
2023-01-10,115.76000213623047,117.37000274658203,114.19999694824219,117.19999694824219,109.6147689819336,1168400
2023-01-11,118.58999633789062,120.58000183105469,117.8499984741211,120.2699966430664,112.48606872558594,1962200
2023-01-12,120.69000244140625,120.69000244140625,116.83000183105469,119.56999969482422,111.83137512207031,1403500
2023-01-13,117.8499984741211,119.0,116.80000305175781,118.51000213623047,110.83998107910156,861000
2023-01-17,117.95999908447266,119.0999984741211,116.76000213623047,118.63999938964844,110.9615707397461,1331000
2023-01-18,119.5,121.22000122070312,116.93000030517578,117.19999694824219,109.6147689819336,1750500
2023-01-19,115.55000305175781,115.68000030517578,113.08000183105469,114.0,106.62187957763672,1045600
2023-01-20,114.77999877929688,118.16000366210938,113.4000015258789,117.80999755859375,110.18528747558594,1405500
2023-01-23,118.5,119.75,117.37000274658203,118.66999816894531,110.98963165283203,1345100
2023-01-24,118.37000274658203,118.5999984741211,116.76000213623047,117.4800033569336,109.87665557861328,910800
2023-01-25,115.1500015258789,117.08999633789062,112.63999938964844,116.63999938964844,109.09101867675781,2176900
2023-01-26,113.98999786376953,114.66999816894531,111.5999984741211,114.58000183105469,107.16433715820312,2588900
2023-01-27,113.69000244140625,117.37999725341797,111.86000061035156,116.29000091552734,108.76366424560547,2158700
2023-01-30,114.75,115.27999877929688,113.16999816894531,113.45999908447266,106.1168212890625,1579100
2023-01-31,113.45999908447266,116.56999969482422,112.79000091552734,116.47000122070312,108.9320068359375,2489800
2023-02-01,115.3499984741211,121.1500015258789,114.69000244140625,120.04000091552734,112.27096557617188,2120600
2023-02-02,121.95999908447266,132.47000122070312,121.95999908447266,128.75,120.41724395751953,3945400
2023-02-03,124.75,128.50999450683594,124.05000305175781,125.81999969482422,117.67687225341797,1771500
2023-02-06,123.7300033569336,124.05999755859375,122.12000274658203,122.52999877929688,114.59980773925781,1206000
2023-02-07,122.0199966430664,124.73999786376953,121.5,123.83000183105469,115.81568145751953,1063800
2023-02-08,122.72000122070312,123.98999786376953,119.93000030517578,120.30999755859375,112.52349090576172,1358900
2023-02-09,121.26000213623047,121.7300033569336,116.68000030517578,117.04000091552734,109.46513366699219,1787700
2023-02-10,115.5,118.01000213623047,114.30000305175781,117.62000274658203,110.0075912475586,1760400
2023-02-13,118.16999816894531,121.5,117.11000061035156,121.36000061035156,113.50553894042969,1318800
2023-02-14,120.73999786376953,122.08000183105469,118.18000030517578,120.9000015258789,113.07530212402344,1084100
2023-02-15,120.18000030517578,123.05999755859375,119.7300033569336,122.02999877929688,114.13216400146484,933500
2023-02-16,119.54000091552734,120.69999694824219,118.55000305175781,119.08000183105469,111.37309265136719,1140400
2023-02-17,118.02999877929688,118.91999816894531,116.91999816894531,118.7300033569336,111.0457534790039,1562500
2023-02-21,116.5999984741211,116.75,112.58000183105469,113.2300033569336,105.90171813964844,1796900
2023-02-22,113.18000030517578,114.51000213623047,111.02999877929688,112.2300033569336,104.9664306640625,1658500
2023-02-23,113.06999969482422,114.19999694824219,111.44000244140625,112.66000366210938,105.36860656738281,1532300
2023-02-24,110.38999938964844,110.66999816894531,108.94000244140625,110.16000366210938,103.03040313720703,1800100
2023-02-27,112.27999877929688,112.95999908447266,110.80999755859375,111.55000305175781,104.3304443359375,1548100
2023-02-28,111.58999633789062,113.16999816894531,111.25,112.27999877929688,105.01319122314453,1496400
2023-03-01,111.7699966430664,112.0199966430664,109.97000122070312,111.12999725341797,103.9376220703125,1364900
2023-03-02,109.83000183105469,111.4000015258789,108.88999938964844,111.16000366210938,103.96569061279297,1075000
2023-03-03,112.19999694824219,114.01000213623047,111.68000030517578,113.48999786376953,106.14488220214844,1136300
2023-03-06,114.51000213623047,115.4000015258789,113.25,114.58999633789062,107.1736831665039,1733500
2023-03-07,114.63999938964844,114.93000030517578,110.94999694824219,111.2699966430664,104.06857299804688,1635400
2023-03-08,111.73999786376953,113.05999755859375,111.23999786376953,112.6500015258789,105.35924530029297,1006100
2023-03-09,112.81999969482422,115.55000305175781,111.0,111.31999969482422,104.11532592773438,1683900
2023-03-10,110.01000213623047,110.05000305175781,104.45999908447266,105.02999877929688,98.23241424560547,2991500
2023-03-13,104.0,109.0,102.25,106.63999938964844,99.73822021484375,4172100
2023-03-14,109.06999969482422,109.19999694824219,104.11000061035156,106.56999969482422,100.82622528076172,2778400
2023-03-15,103.5199966430664,108.72000122070312,102.55999755859375,106.66000366210938,100.91138458251953,2879800
2023-03-16,105.87000274658203,110.06999969482422,105.23999786376953,108.1500015258789,102.32107543945312,2387900
2023-03-17,108.5999984741211,109.0,106.52999877929688,108.16999816894531,102.33999633789062,7687800
2023-03-20,108.20999908447266,108.9000015258789,106.33000183105469,107.56999969482422,101.77233123779297,2835800
2023-03-21,108.86000061035156,111.04000091552734,108.76000213623047,110.4800033569336,104.52549743652344,2493300
2023-03-22,110.30000305175781,111.83999633789062,107.7300033569336,108.12999725341797,102.30215454101562,2231600
2023-03-23,108.80000305175781,111.51000213623047,107.94999694824219,108.8499984741211,102.98334503173828,1278800
2023-03-24,108.1500015258789,109.86000061035156,106.51000213623047,109.6500015258789,103.74022674560547,1277200
2023-03-27,110.70999908447266,110.80000305175781,108.18000030517578,108.55999755859375,102.708984375,1422200
2023-03-28,108.38999938964844,109.54000091552734,107.5,108.12000274658203,102.2927017211914,1505000
2023-03-29,109.98999786376953,110.79000091552734,109.38999938964844,110.6500015258789,104.68633270263672,1018400
2023-03-30,112.0,112.37000274658203,110.05000305175781,110.37000274658203,104.42142486572266,843100
2023-03-31,111.41000366210938,113.05999755859375,111.0,112.9000015258789,106.81507110595703,1173500
2023-04-03,112.30999755859375,112.94999694824219,111.58000183105469,112.3499984741211,106.29471588134766,1838200
2023-04-04,112.83000183105469,113.44000244140625,110.33000183105469,110.5999984741211,104.63902282714844,1104800
2023-04-05,109.69000244140625,110.41000366210938,108.76000213623047,109.58999633789062,103.6834716796875,832800
2023-04-06,109.48999786376953,109.91999816894531,108.66999816894531,109.22000122070312,103.33341979980469,978800
2023-04-10,109.48999786376953,110.86000061035156,108.83999633789062,110.54000091552734,104.58226013183594,989800
2023-04-11,111.66999816894531,113.8499984741211,111.0999984741211,112.91000366210938,106.82453918457031,1380000
2023-04-12,114.5,115.2699966430664,110.06999969482422,110.41000366210938,104.45927429199219,1204500
2023-04-13,110.87999725341797,112.80999755859375,109.5999984741211,112.4800033569336,106.4177017211914,1185500
2023-04-14,113.23999786376953,114.5,112.05999755859375,113.2699966430664,107.16513061523438,1211900
2023-04-17,112.36000061035156,114.0999984741211,112.29000091552734,113.80000305175781,107.66657257080078,1011700
2023-04-18,114.13999938964844,114.13999938964844,111.91999816894531,113.41999816894531,107.30703735351562,1164100
2023-04-19,113.0,113.58000183105469,112.33999633789062,112.7699966430664,106.69207763671875,1326600
2023-04-20,111.69999694824219,112.5199966430664,111.3499984741211,112.13999938964844,106.09603118896484,968800
2023-04-21,111.95999908447266,112.16999816894531,110.3499984741211,111.95999908447266,105.92572784423828,830800
2023-04-24,112.08999633789062,112.7699966430664,111.27999877929688,112.5,106.43663787841797,760800
2023-04-25,112.31999969482422,112.4800033569336,109.27999877929688,109.3499984741211,103.45640563964844,1047300
2023-04-26,108.79000091552734,110.87999725341797,108.23999786376953,108.44999694824219,102.60491180419922,1028900
2023-04-27,109.30999755859375,110.94999694824219,109.16999816894531,110.83000183105469,104.85663604736328,821000
2023-04-28,110.9800033569336,112.81999969482422,110.51000213623047,112.33000183105469,106.27579498291016,1139100
2023-05-01,112.7300033569336,113.5,110.87999725341797,111.30999755859375,105.31075286865234,1879300
2023-05-02,110.81999969482422,111.19000244140625,104.54000091552734,106.05000305175781,100.33425903320312,1851100
2023-05-03,106.0,108.58000183105469,105.5,105.76000213623047,100.05989837646484,1625800
2023-05-04,105.76000213623047,105.87000274658203,103.37999725341797,105.66999816894531,99.97473907470703,1526200
2023-05-05,107.41000366210938,107.72000122070312,105.61000061035156,107.47000122070312,101.67772674560547,1517600
2023-05-08,107.95999908447266,108.0999984741211,105.52999877929688,106.33999633789062,100.60862731933594,989000
2023-05-09,105.0,106.13999938964844,104.38999938964844,105.16000366210938,99.49222564697266,946400
2023-05-10,108.0,108.18000030517578,104.44000244140625,105.8499984741211,100.1450424194336,1274100
2023-05-11,106.0,106.19000244140625,104.91999816894531,106.05000305175781,100.33425903320312,1054300
2023-05-12,106.63999938964844,106.75,104.0999984741211,105.30999755859375,99.63414001464844,962500
2023-05-15,105.37999725341797,107.01000213623047,105.20999908447266,106.29000091552734,100.56133270263672,1352000
2023-05-16,105.43000030517578,105.95999908447266,104.08000183105469,104.0999984741211,98.48936462402344,904100
2023-05-17,104.87000274658203,105.81999969482422,104.0,105.44000244140625,99.75713348388672,1004500
2023-05-18,105.02999877929688,107.79000091552734,104.98999786376953,107.69000244140625,101.88587188720703,959800
2023-05-19,107.4800033569336,107.5999984741211,105.62999725341797,106.61000061035156,100.86408233642578,966600
2023-05-22,106.6500015258789,107.62000274658203,105.58999633789062,106.83999633789062,101.0816879272461,690800
2023-05-23,106.8499984741211,108.37999725341797,105.98999786376953,106.0199966430664,100.30587768554688,1065900
2023-05-24,105.31999969482422,105.55000305175781,103.0999984741211,103.80000305175781,98.20552825927734,1190600
2023-05-25,104.19000244140625,105.25,103.7300033569336,104.08999633789062,98.47989654541016,1050600
2023-05-26,104.86000061035156,106.8499984741211,104.19999694824219,106.62999725341797,100.88299560546875,1339700
2023-05-30,107.13999938964844,108.83999633789062,106.8499984741211,108.7300033569336,102.86981964111328,1482400
2023-05-31,108.72000122070312,108.86000061035156,106.33000183105469,107.16000366210938,101.38443756103516,4085600
2023-06-01,107.44000244140625,109.0,105.56999969482422,108.37999725341797,102.53868103027344,1491300
2023-06-02,108.6500015258789,111.5,108.6500015258789,110.91999816894531,104.94178771972656,1353500
2023-06-05,110.44000244140625,111.6500015258789,109.04000091552734,110.29000091552734,104.34574127197266,1303500
2023-06-06,110.1500015258789,112.88999938964844,110.0,112.0199966430664,105.98249816894531,1288900
2023-06-07,112.19000244140625,114.05000305175781,111.94999694824219,113.05999755859375,106.96644592285156,1364800
2023-06-08,112.41000366210938,114.0999984741211,111.30000305175781,113.87000274658203,107.7327880859375,882200
2023-06-09,113.94999694824219,114.56999969482422,113.18000030517578,114.47000122070312,108.30044555664062,800000
2023-06-12,113.48999786376953,113.51000213623047,110.08000183105469,110.66000366210938,104.69580078125,2187200
2023-06-13,110.80000305175781,112.8499984741211,110.47000122070312,111.83999633789062,105.81218719482422,1760800
2023-06-14,110.87000274658203,112.95999908447266,109.25,111.13999938964844,106.30960083007812,1622100
2023-06-15,110.56999969482422,114.9000015258789,110.27999877929688,114.69000244140625,109.70531463623047,1254100
2023-06-16,115.44999694824219,116.12999725341797,113.94000244140625,114.18000030517578,109.21747589111328,2842200
2023-06-20,112.94000244140625,113.66999816894531,111.86000061035156,112.44999694824219,107.56266021728516,1269800
2023-06-21,111.61000061035156,112.1500015258789,110.19999694824219,110.23999786376953,105.44871520996094,1410300
2023-06-22,109.81999969482422,109.81999969482422,106.4800033569336,106.55999755859375,101.92864990234375,1649900
