Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,102.77999877929688,104.63999938964844,101.7300033569336,101.86000061035156,93.87326049804688,827000
2022-05-12,101.38999938964844,102.41000366210938,99.13999938964844,101.02999877929688,93.10835266113281,938500
2022-05-13,101.73999786376953,104.12000274658203,101.61000061035156,103.05000305175781,94.96996307373047,731800
2022-05-16,102.80000305175781,104.16999816894531,101.44000244140625,103.3499984741211,95.2464370727539,791000
2022-05-17,105.47000122070312,107.73999786376953,104.55999755859375,106.9000015258789,98.51809692382812,999000
2022-05-18,106.19000244140625,106.76000213623047,103.63999938964844,104.22000122070312,96.04822540283203,1162000
2022-05-19,102.80000305175781,104.77999877929688,102.4800033569336,103.19000244140625,95.09899139404297,754200
2022-05-20,104.2300033569336,104.5999984741211,99.69999694824219,101.95999908447266,93.9654312133789,1044500
2022-05-23,103.29000091552734,103.7699966430664,102.0,103.2699966430664,95.1727066040039,786100
2022-05-24,103.0,103.83999633789062,100.61000061035156,103.66999816894531,95.54135131835938,799800
2022-05-25,103.44000244140625,105.51000213623047,103.26000213623047,104.7300033569336,96.51823425292969,642000
2022-05-26,105.62000274658203,108.47000122070312,105.58000183105469,107.97000122070312,99.50418853759766,690100
2022-05-27,108.4800033569336,109.83999633789062,108.36000061035156,109.62999725341797,101.03402709960938,816000
2022-05-31,109.30000305175781,111.11000061035156,108.51000213623047,110.16000366210938,101.52249145507812,1617200
2022-06-01,111.01000213623047,111.54000091552734,108.1500015258789,109.63999938964844,101.04325103759766,1133700
2022-06-02,110.08999633789062,111.55000305175781,109.47000122070312,111.41000366210938,102.67446899414062,769800
2022-06-03,110.4000015258789,111.11000061035156,109.4000015258789,110.22000122070312,101.57777404785156,655100
2022-06-06,110.58999633789062,112.77999877929688,109.94999694824219,111.37999725341797,102.6468276977539,752500
2022-06-07,110.55999755859375,112.5199966430664,110.05000305175781,112.29000091552734,103.4854736328125,664300
2022-06-08,111.12999725341797,111.97000122070312,108.86000061035156,109.26000213623047,100.69305419921875,888800
2022-06-09,109.01000213623047,111.18000030517578,108.37000274658203,108.51000213623047,100.00184631347656,1061200
2022-06-10,105.68000030517578,106.4000015258789,102.0999984741211,102.19000244140625,94.17738342285156,1338800
2022-06-13,99.5199966430664,100.37999725341797,97.2300033569336,97.80000305175781,90.1316146850586,1295400
2022-06-14,96.81999969482422,97.83999633789062,95.22000122070312,96.23999786376953,89.38856506347656,959600
2022-06-15,97.27999877929688,97.70999908447266,93.47000122070312,95.05000305175781,88.28328704833984,1235100
2022-06-16,91.83000183105469,91.94999694824219,86.91999816894531,87.44999694824219,81.22433471679688,2321800
2022-06-17,87.06999969482422,88.93000030517578,85.94000244140625,87.66999816894531,81.42867279052734,2209700
2022-06-21,89.93000030517578,90.52999877929688,87.93000030517578,90.30000305175781,83.87144470214844,1459300
2022-06-22,87.68000030517578,89.93000030517578,87.68000030517578,89.04000091552734,82.70113372802734,1487200
2022-06-23,88.56999969482422,89.80999755859375,86.08999633789062,86.4000015258789,80.24908447265625,1686900
2022-06-24,86.97000122070312,92.54000091552734,86.94999694824219,92.44999694824219,85.86837768554688,1789500
2022-06-27,92.86000061035156,93.05999755859375,91.70999908447266,92.3499984741211,85.7754898071289,1111100
2022-06-28,93.0199966430664,93.87000274658203,91.05000305175781,91.66000366210938,85.1346206665039,1805700
2022-06-29,91.72000122070312,92.05999755859375,89.22000122070312,91.20999908447266,84.7166519165039,1532800
2022-06-30,89.47000122070312,91.02999877929688,88.20999908447266,89.7699966430664,83.3791732788086,1180000
2022-07-01,88.95999908447266,90.3499984741211,86.18000030517578,88.94999694824219,82.61754608154297,1345700
2022-07-05,86.62999725341797,88.41999816894531,84.94999694824219,88.36000061035156,82.0695571899414,1240300
2022-07-06,88.30999755859375,89.33000183105469,86.83000183105469,88.7300033569336,82.41321563720703,873100
2022-07-07,90.12999725341797,91.56999969482422,89.18000030517578,90.77999877929688,84.3172607421875,763800
2022-07-08,91.37999725341797,91.58999633789062,89.29000091552734,90.19000244140625,83.76927947998047,748000
2022-07-11,89.33999633789062,90.43000030517578,88.54000091552734,89.66999816894531,83.28628540039062,665600
2022-07-12,89.0999984741211,92.05000305175781,88.91000366210938,90.70999908447266,84.25225067138672,595800
2022-07-13,88.95999908447266,89.37000274658203,87.55000305175781,88.58000183105469,82.27388763427734,730700
2022-07-14,86.41999816894531,87.0999984741211,85.19000244140625,86.54000091552734,80.3791275024414,758200
2022-07-15,88.29000091552734,88.94999694824219,87.0,88.66999816894531,82.35746765136719,810800
2022-07-18,90.0199966430664,90.69999694824219,88.43000030517578,88.98999786376953,82.65470886230469,732500
2022-07-19,90.30000305175781,92.63999938964844,90.22000122070312,92.16999816894531,85.60831451416016,798500
2022-07-20,91.80999755859375,93.02999877929688,90.83999633789062,92.36000061035156,85.7847900390625,717200
2022-07-21,91.62000274658203,93.2300033569336,90.97000122070312,93.12000274658203,86.49068450927734,729400
2022-07-22,94.06999969482422,94.44000244140625,92.54000091552734,93.06999969482422,86.4442367553711,575500
2022-07-25,93.88999938964844,94.4000015258789,92.7300033569336,94.22000122070312,87.51237487792969,873200
2022-07-26,93.55999755859375,94.88999938964844,92.62000274658203,92.83000183105469,86.2213363647461,908800
2022-07-27,92.88999938964844,95.33000183105469,92.37999725341797,94.98999786376953,88.22754669189453,905900
2022-07-28,95.80000305175781,96.37999725341797,94.43000030517578,95.16000366210938,88.38546752929688,1422000
2022-07-29,94.62000274658203,96.3499984741211,93.47000122070312,95.93000030517578,89.10063171386719,2307700
2022-08-01,94.30999755859375,94.73999786376953,92.33999633789062,94.05999755859375,87.36375427246094,998800
2022-08-02,93.37999725341797,95.08000183105469,93.12999725341797,93.22000122070312,86.58356475830078,927400
2022-08-03,93.9000015258789,94.11000061035156,92.58999633789062,93.37000274658203,86.72288513183594,1117300
2022-08-04,93.58999633789062,94.7300033569336,92.63999938964844,93.80000305175781,87.12227630615234,935500
2022-08-05,93.0,95.58999633789062,92.80999755859375,95.12999725341797,88.35758209228516,1051400
2022-08-08,96.30000305175781,97.44999694824219,95.8499984741211,95.87999725341797,89.05419158935547,1029100
2022-08-09,95.91000366210938,96.04000091552734,94.48999786376953,95.19999694824219,88.422607421875,671900
2022-08-10,97.20999908447266,98.70999908447266,97.05999755859375,97.93000030517578,90.95825958251953,704000
2022-08-11,99.0,100.63999938964844,98.97000122070312,99.18000030517578,92.11927032470703,875000
2022-08-12,99.94999694824219,101.19000244140625,99.66999816894531,101.16999816894531,93.96759796142578,581600
2022-08-15,100.12000274658203,101.51000213623047,99.6500015258789,101.04000091552734,93.84685516357422,763900
2022-08-16,101.0,102.18000030517578,100.41999816894531,101.91000366210938,94.6549072265625,573700
2022-08-17,100.55999755859375,101.25,99.6500015258789,99.7300033569336,92.63011169433594,953500
2022-08-18,99.97000122070312,100.77999877929688,99.62000274658203,100.37999725341797,93.23383331298828,450900
2022-08-19,99.8499984741211,99.8499984741211,98.0,98.61000061035156,91.58983612060547,640900
2022-08-22,96.81999969482422,96.81999969482422,94.7699966430664,94.95999908447266,88.19969177246094,683700
2022-08-23,95.26000213623047,97.23999786376953,95.26000213623047,96.97000122070312,90.06660461425781,646000
2022-08-24,97.29000091552734,97.47000122070312,95.94999694824219,96.62000274658203,89.74152374267578,557400
2022-08-25,97.29000091552734,99.04000091552734,97.08999633789062,99.0,91.95208740234375,556400
2022-08-26,99.19000244140625,99.55999755859375,94.97000122070312,95.04000091552734,88.27400207519531,454600
2022-08-29,93.9800033569336,95.75,93.51000213623047,95.02999877929688,88.26471710205078,499400
2022-08-30,95.37000274658203,95.75,92.63999938964844,93.41000366210938,86.76004791259766,602400
2022-08-31,93.62999725341797,93.98999786376953,90.91999816894531,91.0,84.5216064453125,988500
2022-09-01,89.94999694824219,90.45999908447266,88.11000061035156,90.4000015258789,83.96430969238281,877700
2022-09-02,92.29000091552734,92.9000015258789,88.87999725341797,89.5199966430664,83.14697265625,831200
2022-09-06,90.2300033569336,90.95999908447266,89.1500015258789,89.68000030517578,83.29559326171875,1086300
2022-09-07,89.45999908447266,91.58999633789062,89.0999984741211,91.44000244140625,84.93028259277344,941400
2022-09-08,90.5,92.05000305175781,89.01000213623047,91.8499984741211,85.31108856201172,1644000
2022-09-09,93.12000274658203,94.19999694824219,92.58999633789062,93.6500015258789,86.98295593261719,873300
2022-09-12,94.73999786376953,96.19000244140625,94.26000213623047,94.87000274658203,88.11609649658203,1011500
2022-09-13,90.0,91.47000122070312,84.02999877929688,84.11000061035156,78.12210845947266,2390900
2022-09-14,82.12000274658203,83.23999786376953,79.51000213623047,82.12000274658203,76.9692611694336,3840600
2022-09-15,81.83000183105469,83.30999755859375,81.0199966430664,81.30000305175781,76.20069122314453,1922500
2022-09-16,79.81999969482422,80.12000274658203,77.73999786376953,79.12999725341797,74.16679382324219,3819900
2022-09-19,78.23999786376953,80.30999755859375,78.01000213623047,79.69999694824219,74.7010498046875,1511900
2022-09-20,78.26000213623047,78.68000030517578,76.4800033569336,77.33000183105469,72.47969818115234,1366600
2022-09-21,78.23999786376953,78.5199966430664,75.55999755859375,75.61000061035156,70.8675765991211,1040500
2022-09-22,76.12999725341797,76.69000244140625,74.6500015258789,74.73999786376953,70.05215454101562,1187100
2022-09-23,73.19000244140625,73.19000244140625,70.63999938964844,72.69000244140625,68.13072967529297,1711200
2022-09-26,72.44000244140625,73.41000366210938,71.30999755859375,71.4000015258789,66.92164611816406,1106400
2022-09-27,72.37000274658203,72.58999633789062,70.62999725341797,70.86000061035156,66.41551208496094,1381400
2022-09-28,71.36000061035156,73.08999633789062,71.22000122070312,72.63999938964844,68.08387756347656,1874600
2022-09-29,71.6500015258789,71.88999938964844,69.91000366210938,70.80999755859375,66.36865234375,1482600
2022-09-30,70.87999725341797,72.55000305175781,70.48999786376953,71.05000305175781,66.59358978271484,1175900
2022-10-03,72.4000015258789,75.11000061035156,72.0199966430664,74.47000122070312,69.79908752441406,1871000
2022-10-04,75.55999755859375,77.5199966430664,75.44000244140625,77.37999725341797,72.52657318115234,1115800
2022-10-05,75.9000015258789,77.16000366210938,75.13999938964844,76.58000183105469,71.7767333984375,1046100
2022-10-06,75.58999633789062,76.7699966430664,74.4000015258789,74.83000183105469,70.13650512695312,897100
2022-10-07,73.94000244140625,74.3499984741211,71.81999969482422,72.38999938964844,67.84954071044922,960700
2022-10-10,72.88999938964844,73.04000091552734,71.26000213623047,71.77999877929688,67.2778091430664,891000
2022-10-11,71.01000213623047,73.23999786376953,70.69000244140625,72.16999816894531,67.64334106445312,1558100
2022-10-12,72.25,72.52999877929688,71.37999725341797,71.62000274658203,67.12783813476562,621700
2022-10-13,70.54000091552734,75.01000213623047,70.08999633789062,73.94000244140625,69.30232238769531,969800
2022-10-14,74.51000213623047,75.19000244140625,72.08000183105469,72.25,67.71833038330078,935400
2022-10-17,74.1500015258789,75.0999984741211,73.30000305175781,73.94000244140625,69.30232238769531,717400
2022-10-18,76.06999969482422,76.72000122070312,74.48999786376953,75.33000183105469,70.60514068603516,688900
2022-10-19,74.56999969482422,75.06999969482422,72.88999938964844,73.13999938964844,68.55249786376953,671100
2022-10-20,73.37999725341797,75.45999908447266,72.27999877929688,72.36000061035156,67.82142639160156,712000
2022-10-21,72.48999786376953,74.5199966430664,72.37000274658203,74.30999755859375,69.64912414550781,1140200
2022-10-24,74.95999908447266,75.04000091552734,73.48999786376953,73.9800033569336,69.33982849121094,708000
2022-10-25,73.5199966430664,75.66999816894531,72.58000183105469,75.44999694824219,70.71761322021484,1051100
2022-10-26,75.5999984741211,76.83000183105469,75.08000183105469,75.76000213623047,71.0081787109375,797800
2022-10-27,75.87999725341797,76.91999816894531,75.19999694824219,75.55999755859375,70.82070922851562,976400
2022-10-28,75.86000061035156,77.11000061035156,74.0,76.19000244140625,71.41119384765625,1881900
2022-10-31,75.77999877929688,78.37999725341797,75.77999877929688,76.80999755859375,71.99231719970703,1719500
2022-11-01,77.95999908447266,79.4800033569336,77.29000091552734,78.87999725341797,73.93248748779297,1746500
2022-11-02,78.54000091552734,79.66000366210938,75.95999908447266,75.9800033569336,71.21438598632812,1529700
2022-11-03,74.75,76.98999786376953,74.4800033569336,76.19000244140625,71.41119384765625,1017400
2022-11-04,78.04000091552734,80.76000213623047,77.9800033569336,80.25,75.21654510498047,1359000
2022-11-07,80.94000244140625,81.0,79.06999969482422,80.58999633789062,75.53521728515625,986800
2022-11-08,81.5,83.05999755859375,81.19000244140625,82.2300033569336,77.07235717773438,1327000
2022-11-09,81.30999755859375,81.73999786376953,79.13999938964844,79.19999694824219,74.23240661621094,851400
2022-11-10,82.97000122070312,85.16000366210938,82.08999633789062,85.12999725341797,79.79046630859375,1171500
2022-11-11,85.91000366210938,90.0,85.63999938964844,89.48999786376953,83.87699127197266,1464100
2022-11-14,88.37999725341797,89.58000183105469,87.52999877929688,87.55999755859375,82.06804656982422,1075100
2022-11-15,89.02999877929688,89.66000366210938,86.75,86.87000274658203,81.42132568359375,952600
2022-11-16,86.16999816894531,86.5,84.5,84.72000122070312,79.40617370605469,755000
2022-11-17,83.06999969482422,83.44000244140625,82.12999725341797,83.23999786376953,78.01900482177734,1115600
2022-11-18,84.47000122070312,84.6500015258789,83.0,84.25,78.96566772460938,756400
2022-11-21,83.36000061035156,85.12999725341797,82.41000366210938,84.6500015258789,79.340576171875,717900
2022-11-22,85.54000091552734,86.95999908447266,85.13999938964844,86.87999725341797,81.43070220947266,569500
2022-11-23,86.62000274658203,87.43000030517578,85.8499984741211,86.87999725341797,81.43070220947266,530100
2022-11-25,86.66999816894531,87.1500015258789,86.26000213623047,86.9800033569336,81.52444458007812,259900
2022-11-28,85.87999725341797,86.0199966430664,83.9800033569336,84.47000122070312,79.17185974121094,848100
2022-11-29,84.98999786376953,86.19000244140625,84.5199966430664,85.25,79.90293884277344,924000
2022-11-30,85.33000183105469,86.62000274658203,83.2699966430664,86.62000274658203,81.18702697753906,1558400
2022-12-01,87.4000015258789,87.88999938964844,86.0,86.41999816894531,80.99955749511719,1027900
2022-12-02,85.23999786376953,88.0199966430664,85.01000213623047,87.5199966430664,82.03055572509766,942100
2022-12-05,86.54000091552734,87.08999633789062,85.44999694824219,86.08000183105469,80.68087768554688,736200
2022-12-06,86.20999908447266,86.55999755859375,84.04000091552734,85.11000061035156,79.77172088623047,903000
2022-12-07,84.70999908447266,85.68000030517578,84.31999969482422,84.75,79.43429565429688,1085500
2022-12-08,85.54000091552734,86.44999694824219,84.91999816894531,85.26000213623047,79.91230773925781,812200
2022-12-09,85.3499984741211,86.20999908447266,84.97000122070312,85.16999816894531,79.82796478271484,600800
2022-12-12,85.12999725341797,86.55999755859375,84.69000244140625,86.4800033569336,81.05580139160156,780700
2022-12-13,89.33000183105469,89.66999816894531,87.27999877929688,88.0999984741211,82.57417297363281,1027100
2022-12-14,86.44999694824219,88.05000305175781,85.94999694824219,86.33000183105469,81.64735412597656,1145800
2022-12-15,84.61000061035156,84.87000274658203,82.19999694824219,82.33999633789062,77.8737564086914,1077100
2022-12-16,81.2300033569336,82.76000213623047,80.87999725341797,82.33000183105469,77.86430358886719,2100600
2022-12-19,82.4000015258789,83.23999786376953,80.37999725341797,80.70999908447266,76.33216857910156,933500
2022-12-20,80.62999725341797,81.44000244140625,80.44000244140625,80.91999816894531,76.5307846069336,695300
2022-12-21,81.79000091552734,82.31999969482422,81.55000305175781,81.76000213623047,77.3252182006836,624700
2022-12-22,80.83999633789062,81.4000015258789,79.87000274658203,81.38999938964844,76.97528839111328,818200
2022-12-23,81.38999938964844,82.27999877929688,80.87999725341797,82.18000030517578,77.7224349975586,418500
2022-12-27,82.01000213623047,82.75,81.62999725341797,82.55000305175781,78.07237243652344,519200
2022-12-28,82.7699966430664,82.9800033569336,79.9000015258789,80.1500015258789,75.80255126953125,717100
2022-12-29,80.54000091552734,82.69999694824219,80.54000091552734,82.19000244140625,77.73189544677734,552200
2022-12-30,81.3499984741211,81.77999877929688,80.5199966430664,81.44000244140625,77.0225830078125,584300
2023-01-03,81.36000061035156,82.58999633789062,81.16999816894531,82.12999725341797,77.67515563964844,899800
2023-01-04,83.66999816894531,86.26000213623047,83.12000274658203,86.0199966430664,81.35415649414062,1157900
2023-01-05,85.0,85.79000091552734,84.01000213623047,85.69000244140625,81.04205322265625,1172600
2023-01-06,86.66000366210938,89.05999755859375,86.56999969482422,88.70999908447266,83.89823150634766,820500
2023-01-09,89.25,90.29000091552734,88.5,88.55999755859375,83.75638580322266,797300
2023-01-10,88.19999694824219,89.76000213623047,87.9000015258789,89.62999725341797,84.76834869384766,656900
2023-01-11,91.9000015258789,91.95999908447266,90.36000061035156,91.48999786376953,86.52745056152344,797100
2023-01-12,91.83999633789062,91.83999633789062,90.52999877929688,91.26000213623047,86.30994415283203,682300
2023-01-13,90.43000030517578,91.87000274658203,90.1500015258789,91.37999725341797,86.42342376708984,647000
2023-01-17,90.95999908447266,91.45999908447266,89.41999816894531,89.44999694824219,84.59811401367188,798400
2023-01-18,89.75,90.62000274658203,88.22000122070312,88.2699966430664,83.48210906982422,817200
2023-01-19,87.5,87.6500015258789,85.3499984741211,87.0199966430664,82.29991149902344,683400
2023-01-20,87.69000244140625,90.13999938964844,86.73999786376953,89.81999969482422,84.94804382324219,1464600
2023-01-23,89.83000183105469,91.6500015258789,89.58000183105469,90.87000274658203,85.94108581542969,1477400
2023-01-24,90.0999984741211,91.5199966430664,89.70999908447266,90.61000061035156,85.69518280029297,1317700
2023-01-25,89.19999694824219,91.06999969482422,88.81999969482422,90.80000305175781,85.87489318847656,1019200
2023-01-26,90.61000061035156,92.0999984741211,89.91999816894531,91.75,86.77334594726562,1489200
2023-01-27,88.0,90.83000183105469,85.83000183105469,86.81999969482422,82.11074829101562,2509300
2023-01-30,84.75,87.7699966430664,84.56999969482422,86.33999633789062,81.65679168701172,1359100
2023-01-31,86.76000213623047,88.44000244140625,86.0,88.16999816894531,83.38753509521484,3180300
2023-02-01,87.77999877929688,90.63999938964844,87.61000061035156,89.66999816894531,84.8061752319336,1120000
2023-02-02,90.1500015258789,92.20999908447266,89.55000305175781,91.4800033569336,86.51801300048828,1022100
2023-02-03,90.5999984741211,91.08999633789062,89.87000274658203,90.19999694824219,85.30743408203125,1221100
2023-02-06,89.19000244140625,90.31999969482422,88.31999969482422,89.98999786376953,85.10881042480469,1455400
2023-02-07,90.08000183105469,91.2699966430664,89.4000015258789,90.77999877929688,85.85597229003906,931300
2023-02-08,89.91000366210938,90.80999755859375,89.19999694824219,89.44999694824219,84.59811401367188,639500
2023-02-09,90.19999694824219,90.79000091552734,86.68000030517578,86.9800033569336,82.2620849609375,1002300
2023-02-10,86.5199966430664,87.08999633789062,85.88999938964844,86.91000366210938,82.19589233398438,671600
2023-02-13,86.94999694824219,88.63999938964844,86.61000061035156,88.51000213623047,83.70909881591797,656400
2023-02-14,88.0,88.81999969482422,86.69000244140625,88.36000061035156,83.5672378540039,651300
2023-02-15,87.33999633789062,89.11000061035156,87.11000061035156,89.08999633789062,84.25763702392578,522400
2023-02-16,87.30999755859375,88.25,86.7300033569336,86.91000366210938,82.19589233398438,745700
2023-02-17,86.62999725341797,87.19000244140625,85.5999984741211,87.05000305175781,82.32827758789062,809700
2023-02-21,86.5999984741211,86.5999984741211,81.95999908447266,82.47000122070312,77.9967041015625,1010500
2023-02-22,82.26000213623047,83.9000015258789,82.26000213623047,83.38999938964844,78.86681365966797,863600
2023-02-23,83.86000061035156,84.75,82.4800033569336,83.91000366210938,79.35860443115234,623900
2023-02-24,82.79000091552734,84.08999633789062,81.63999938964844,83.83999633789062,79.29239654541016,954600
2023-02-27,84.9000015258789,85.5,84.41000366210938,84.8499984741211,80.24761962890625,872800
2023-02-28,84.7300033569336,85.94999694824219,84.4800033569336,85.19999694824219,80.57862854003906,1046800
2023-03-01,84.97000122070312,87.06999969482422,84.97000122070312,86.37000274658203,81.68517303466797,878400
2023-03-02,85.91000366210938,87.13999938964844,85.44000244140625,86.91000366210938,82.19589233398438,595000
2023-03-03,87.55000305175781,87.55000305175781,86.12000274658203,87.26000213623047,82.52689361572266,937800
2023-03-06,87.08000183105469,87.16999816894531,83.9000015258789,84.02999877929688,79.47209167480469,1218200
2023-03-07,83.87999725341797,84.08999633789062,82.12999725341797,82.41999816894531,77.94942474365234,789400
2023-03-08,82.5,85.12999725341797,82.02999877929688,84.48999786376953,79.90715026855469,1231800
2023-03-09,84.69000244140625,85.62999725341797,82.26000213623047,82.5999984741211,78.11966705322266,853100
2023-03-10,82.4000015258789,82.58000183105469,80.11000061035156,80.75,76.37000274658203,883300
2023-03-13,79.0999984741211,80.87999725341797,78.5,79.69000244140625,75.36750793457031,1076500
2023-03-14,81.37000274658203,84.86000061035156,81.26000213623047,82.87999725341797,79.1693115234375,2237800
2023-03-15,80.37000274658203,81.43000030517578,78.05999755859375,80.16999816894531,76.58064270019531,1383500
2023-03-16,79.19000244140625,82.66999816894531,78.6500015258789,81.95999908447266,78.2905044555664,1984900
2023-03-17,81.86000061035156,81.86000061035156,78.70999908447266,79.22000122070312,75.67317962646484,2184500
2023-03-20,80.02999877929688,81.1500015258789,79.93000030517578,81.12999725341797,77.49766540527344,1642700
2023-03-21,82.5999984741211,83.0999984741211,81.2300033569336,81.58999633789062,77.93706512451172,885700
2023-03-22,81.31999969482422,82.30000305175781,79.47000122070312,79.5199966430664,75.95974731445312,808500
2023-03-23,79.44000244140625,80.62999725341797,77.80999755859375,78.7300033569336,75.20511627197266,906400
2023-03-24,77.6500015258789,79.87999725341797,76.91999816894531,79.58000183105469,76.0170669555664,582400
2023-03-27,80.8499984741211,81.37999725341797,80.2300033569336,80.62999725341797,77.02005004882812,699300
2023-03-28,80.62000274658203,81.83999633789062,80.55999755859375,81.73999786376953,78.08035278320312,571600
2023-03-29,83.11000061035156,83.4000015258789,81.94999694824219,82.58000183105469,78.88274383544922,600300
2023-03-30,83.7300033569336,84.19999694824219,82.58999633789062,82.83999633789062,79.131103515625,535600
2023-03-31,83.11000061035156,84.44999694824219,83.01000213623047,84.33999633789062,80.5639419555664,712700
2023-04-03,84.91000366210938,86.33999633789062,84.02999877929688,84.41000366210938,80.63082122802734,1003400
2023-04-04,84.13999938964844,84.13999938964844,81.4000015258789,82.0999984741211,78.42423248291016,1086300
2023-04-05,81.02999877929688,82.01000213623047,80.83000183105469,81.9000015258789,78.23319244384766,964900
2023-04-06,81.52999877929688,81.52999877929688,80.27999877929688,80.93000030517578,77.3066177368164,948300
2023-04-10,80.9000015258789,82.0999984741211,80.69000244140625,81.93000030517578,78.26184844970703,1207300
2023-04-11,82.37999725341797,83.0999984741211,82.30000305175781,82.41000366210938,78.72036743164062,870500
2023-04-12,84.44999694824219,85.23999786376953,82.94000244140625,83.01000213623047,79.29349517822266,1163100
2023-04-13,82.7699966430664,83.81999969482422,81.87000274658203,83.37999725341797,79.64692687988281,1380200
2023-04-14,83.62999725341797,84.19000244140625,82.36000061035156,82.81999969482422,79.11199188232422,669000
2023-04-17,82.80000305175781,83.41999816894531,82.31999969482422,83.31999969482422,79.58960723876953,606200
2023-04-18,83.88999938964844,83.91999816894531,82.23999786376953,82.5,78.80632019042969,484400
2023-04-19,81.76000213623047,82.75,81.4800033569336,82.5999984741211,78.90184783935547,504000
2023-04-20,81.63999938964844,82.75,81.22000122070312,81.79000091552734,78.12811279296875,602600
2023-04-21,81.56999969482422,82.13999938964844,80.08999633789062,81.33000183105469,77.68870544433594,855100
2023-04-24,81.70999908447266,82.36000061035156,81.27999877929688,82.22000122070312,78.53886413574219,761700
2023-04-25,81.04000091552734,81.88999938964844,79.8499984741211,79.86000061035156,76.2845230102539,1135500
2023-04-26,79.33999633789062,80.41999816894531,79.33000183105469,80.0199966430664,76.4373550415039,1706500
2023-04-27,80.44000244140625,80.9000015258789,78.80999755859375,80.55999755859375,76.95318603515625,1261600
2023-04-28,81.86000061035156,86.7699966430664,81.2699966430664,84.2699966430664,80.49708557128906,1776000
2023-05-01,85.16000366210938,85.26000213623047,82.37000274658203,82.5,78.80632019042969,1239500
2023-05-02,81.58000183105469,81.86000061035156,78.5,80.41000366210938,76.80989837646484,916200
2023-05-03,80.37999725341797,81.22000122070312,79.45999908447266,79.58000183105469,76.0170669555664,1266000
2023-05-04,78.9000015258789,79.4800033569336,77.69000244140625,78.83999633789062,75.3101806640625,715200
2023-05-05,80.41000366210938,81.31999969482422,80.27999877929688,80.94999694824219,77.32572174072266,758400
2023-05-08,81.62999725341797,81.94000244140625,80.05999755859375,80.75,77.13468170166016,522600
2023-05-09,79.75,80.33999633789062,79.3499984741211,80.12999725341797,76.54244232177734,619900
2023-05-10,81.18000030517578,81.4800033569336,78.30000305175781,79.3499984741211,75.79736328125,700600
2023-05-11,78.44000244140625,78.98999786376953,77.95999908447266,78.80999755859375,75.28153228759766,945900
2023-05-12,79.0999984741211,79.79000091552734,78.36000061035156,78.69999694824219,75.17646026611328,729900
2023-05-15,79.16000366210938,80.19000244140625,78.83000183105469,80.16000366210938,76.57109069824219,612700
2023-05-16,79.63999938964844,80.06999969482422,78.69999694824219,78.80999755859375,75.28153228759766,1153100
2023-05-17,79.37999725341797,81.12000274658203,79.18000030517578,81.0,77.37348175048828,751700
2023-05-18,80.94000244140625,83.54000091552734,80.45999908447266,83.37999725341797,79.64692687988281,1199200
2023-05-19,83.8499984741211,83.94000244140625,82.25,82.44999694824219,78.75856018066406,872700
2023-05-22,82.41000366210938,83.26000213623047,82.02999877929688,82.8499984741211,79.14066314697266,713800
2023-05-23,82.48999786376953,83.88999938964844,82.30000305175781,82.47000122070312,78.77766418457031,712400
2023-05-24,81.91000366210938,82.30999755859375,80.86000061035156,81.23999786376953,77.60273742675781,721100
2023-05-25,81.31999969482422,81.87999725341797,79.7699966430664,80.63999938964844,77.02960968017578,633900
2023-05-26,81.27999877929688,81.62000274658203,80.62999725341797,81.30999755859375,77.66960906982422,558200
2023-05-30,81.26000213623047,81.31999969482422,79.30000305175781,79.83999633789062,76.26541900634766,722700
2023-05-31,79.30000305175781,79.68000030517578,77.02999877929688,77.08999633789062,73.63853454589844,929900
2023-06-01,77.37999725341797,78.33000183105469,76.7300033569336,77.75,74.26899719238281,1082500
2023-06-02,79.66999816894531,82.80999755859375,78.93000030517578,82.56999969482422,78.8731918334961,1747500
2023-06-05,82.61000061035156,82.94999694824219,81.08000183105469,82.22000122070312,78.53886413574219,713800
2023-06-06,81.6500015258789,83.22000122070312,81.6500015258789,82.47000122070312,78.77766418457031,635800
2023-06-07,82.5,84.3499984741211,82.12000274658203,83.75,80.00035095214844,813300
2023-06-08,83.87999725341797,83.87999725341797,80.01000213623047,80.41999816894531,76.81945037841797,1555900
2023-06-09,79.87000274658203,80.6500015258789,78.75,80.4800033569336,76.87677001953125,1180700
2023-06-12,80.27999877929688,81.19000244140625,79.7300033569336,80.70999908447266,77.09646606445312,1111900
2023-06-13,81.37999725341797,82.87999725341797,81.20999908447266,82.44000244140625,78.74900817871094,735300
2023-06-14,82.7699966430664,83.31999969482422,81.08999633789062,81.97000122070312,79.0576400756836,767200
2023-06-15,81.69999694824219,83.54000091552734,80.9800033569336,83.0,80.05104064941406,758900
2023-06-16,83.1500015258789,83.16000366210938,81.69000244140625,82.66999816894531,79.73277282714844,1475600
2023-06-20,81.29000091552734,81.51000213623047,79.58000183105469,80.26000213623047,77.40839385986328,764300
2023-06-21,79.79000091552734,80.88999938964844,78.83000183105469,79.41000366210938,76.5886001586914,757600
2023-06-22,78.70999908447266,78.83000183105469,77.41999816894531,78.41999816894531,75.6337661743164,773300
2023-06-23,77.58999633789062,79.0,77.19000244140625,78.55000305175781,75.7591552734375,1490400
2023-06-26,78.61000061035156,80.87000274658203,78.44000244140625,80.69000244140625,77.8231201171875,875800
