Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,102.4000015258789,103.43000030517578,101.73999786376953,102.77999877929688,94.16979217529297,1323900
2022-04-29,102.1500015258789,102.61000061035156,99.9000015258789,100.05000305175781,91.66849517822266,2017900
2022-05-02,100.41000366210938,102.69999694824219,98.45999908447266,99.7300033569336,91.37530517578125,2252000
2022-05-03,100.4000015258789,102.02999877929688,99.41999816894531,99.55999755859375,91.21955108642578,1886000
2022-05-04,99.26000213623047,101.72000122070312,99.26000213623047,101.55999755859375,93.05199432373047,1701300
2022-05-05,101.2300033569336,101.8499984741211,100.18000030517578,101.06999969482422,92.60305786132812,1290400
2022-05-06,100.51000213623047,101.13999938964844,99.5,100.66000366210938,92.2273941040039,1843400
2022-05-09,100.16999816894531,102.56999969482422,99.72000122070312,101.94000244140625,93.40017700195312,1812000
2022-05-10,101.86000061035156,103.12999725341797,99.62999725341797,100.66000366210938,92.2273941040039,1402700
2022-05-11,100.81999969482422,103.2699966430664,100.81999969482422,101.75,93.22608184814453,1731500
2022-05-12,101.16000366210938,102.06999969482422,99.61000061035156,100.81999969482422,93.0396728515625,1359100
2022-05-13,102.20999908447266,102.83000183105469,100.04000091552734,102.08999633789062,94.21165466308594,1582000
2022-05-16,102.33999633789062,103.19000244140625,101.55999755859375,102.7699966430664,94.83919525146484,1306600
2022-05-17,103.1500015258789,103.61000061035156,100.95999908447266,103.44999694824219,95.46671295166016,1302000
2022-05-18,103.91999816894531,104.05999755859375,101.69999694824219,101.94999694824219,94.08245849609375,2096000
2022-05-19,101.73999786376953,103.55000305175781,100.5999984741211,102.87000274658203,94.93148040771484,1909100
2022-05-20,103.0999984741211,103.70999908447266,101.94000244140625,103.55000305175781,95.55899810791016,1756700
2022-05-23,105.0,105.58999633789062,103.58000183105469,105.0199966430664,96.9155502319336,1232700
2022-05-24,105.47000122070312,108.38999938964844,104.87999725341797,108.27999877929688,99.9239730834961,1347400
2022-05-25,107.95999908447266,108.08999633789062,105.33000183105469,105.80999755859375,97.64459228515625,2489800
2022-05-26,106.29000091552734,106.68000030517578,105.26000213623047,105.4000015258789,97.2662353515625,1822800
2022-05-27,105.08000183105469,106.9000015258789,104.80000305175781,106.52999877929688,98.30902862548828,1202400
2022-05-31,105.44000244140625,105.95999908447266,104.33999633789062,105.06999969482422,96.96170806884766,1899100
2022-06-01,105.44999694824219,105.62000274658203,104.20999908447266,104.66999816894531,96.59255981445312,1553800
2022-06-02,105.19000244140625,105.26000213623047,102.76000213623047,104.86000061035156,96.76789855957031,1084400
2022-06-03,104.66999816894531,105.0,103.97000122070312,104.18000030517578,96.140380859375,834700
2022-06-06,104.56999969482422,104.9800033569336,104.16999816894531,104.30999755859375,96.26033020019531,778000
2022-06-07,104.22000122070312,105.69000244140625,103.37000274658203,105.5999984741211,97.45079040527344,1234300
2022-06-08,105.19000244140625,105.19000244140625,102.87000274658203,102.94999694824219,95.00529479980469,1097700
2022-06-09,102.68000030517578,103.08000183105469,99.45999908447266,99.5199966430664,91.83999633789062,1206400
2022-06-10,98.62999725341797,100.18000030517578,98.0199966430664,99.30999755859375,91.64620208740234,1712800
2022-06-13,98.44999694824219,98.58000183105469,95.12999725341797,95.58000183105469,88.20404052734375,1611800
2022-06-14,95.45999908447266,95.94999694824219,91.16000366210938,92.05000305175781,84.94644927978516,1611300
2022-06-15,92.66999816894531,93.31999969482422,90.7300033569336,91.87999725341797,84.7895736694336,1720700
2022-06-16,90.76000213623047,91.55999755859375,89.4000015258789,91.20999908447266,84.17127990722656,2024000
2022-06-17,91.6500015258789,91.69000244140625,89.20999908447266,90.37000274658203,83.39611053466797,2633700
2022-06-21,90.44999694824219,92.47000122070312,90.18000030517578,91.9000015258789,84.80803680419922,1752300
2022-06-22,91.61000061035156,94.29000091552734,91.58000183105469,93.37000274658203,86.16458892822266,2061400
2022-06-23,93.80000305175781,95.5,93.69999694824219,95.33999633789062,87.98255157470703,1248700
2022-06-24,95.41000366210938,97.55000305175781,95.41000366210938,97.16000366210938,89.66212463378906,1808300
2022-06-27,97.54000091552734,99.30999755859375,96.87999725341797,99.27999877929688,91.6185073852539,1833500
2022-06-28,99.33999633789062,100.1500015258789,99.05999755859375,99.12000274658203,91.47087097167969,1462500
2022-06-29,99.33000183105469,99.68000030517578,98.73999786376953,99.30999755859375,91.64620208740234,948100
2022-06-30,99.05000305175781,101.77999877929688,98.83999633789062,100.63999938964844,92.87355041503906,2106200
2022-07-01,101.05999755859375,102.83000183105469,100.5,102.58000183105469,94.66384887695312,1610500
2022-07-05,102.66000366210938,102.76000213623047,97.4800033569336,98.86000061035156,91.2309341430664,1394700
2022-07-06,99.38999938964844,101.83999633789062,99.18000030517578,101.26000213623047,93.44570922851562,1515000
2022-07-07,101.23999786376953,101.4800033569336,99.31999969482422,99.80999755859375,92.10761260986328,1462900
2022-07-08,99.88999938964844,100.0199966430664,99.16000366210938,99.51000213623047,91.83077239990234,919300
2022-07-11,99.1500015258789,100.95999908447266,99.06999969482422,100.56999969482422,92.8089599609375,893000
2022-07-12,100.02999877929688,101.73999786376953,99.76000213623047,100.45999908447266,92.70743560791016,1036000
2022-07-13,99.91000366210938,101.08000183105469,99.51000213623047,100.12999725341797,92.40292358398438,915300
2022-07-14,98.37999725341797,100.33000183105469,98.18000030517578,100.11000061035156,92.38446044921875,868200
2022-07-15,100.69000244140625,100.88999938964844,99.25,100.75,92.97506713867188,1174600
2022-07-18,100.25,100.41000366210938,98.66000366210938,98.80999755859375,91.18477630615234,948700
2022-07-19,99.36000061035156,99.83000183105469,98.72000122070312,99.06999969482422,91.42471313476562,1382900
2022-07-20,98.5199966430664,98.72000122070312,95.95999908447266,96.12999725341797,88.71159362792969,2136300
2022-07-21,96.0,96.37999725341797,95.70999908447266,96.2300033569336,88.80389404296875,1302700
2022-07-22,96.75,97.9000015258789,96.68000030517578,97.86000061035156,90.30809020996094,917400
2022-07-25,97.55999755859375,99.0,97.43000030517578,98.95999908447266,91.32320404052734,880000
2022-07-26,98.55999755859375,100.73999786376953,98.55999755859375,100.6500015258789,92.88278198242188,1059700
2022-07-27,100.19000244140625,100.73999786376953,99.75,100.47000122070312,92.71668243408203,1051700
2022-07-28,101.41999816894531,103.30000305175781,101.0999984741211,103.0,95.05143737792969,1240800
2022-07-29,102.79000091552734,104.33999633789062,102.79000091552734,103.80999755859375,95.79891967773438,1269300
2022-08-01,103.44999694824219,104.36000061035156,102.87999725341797,103.88999938964844,95.87276458740234,1312000
2022-08-02,104.29000091552734,105.37000274658203,103.4800033569336,103.6500015258789,95.6512680053711,1317100
2022-08-03,103.3499984741211,104.48999786376953,101.3499984741211,104.08000183105469,96.04808807373047,1274000
2022-08-04,104.20999908447266,105.04000091552734,103.41000366210938,103.8499984741211,95.8358383178711,1336300
2022-08-05,103.72000122070312,103.91999816894531,101.7699966430664,103.12000274658203,95.16217803955078,1061900
2022-08-08,103.72000122070312,104.31999969482422,103.27999877929688,103.97000122070312,95.94657897949219,1325400
2022-08-09,104.52999877929688,105.48999786376953,104.13999938964844,105.22000122070312,97.10012817382812,624900
2022-08-10,105.41000366210938,105.62000274658203,104.27999877929688,105.16999816894531,97.05397033691406,982500
2022-08-11,104.5,105.3499984741211,103.63999938964844,104.33000183105469,96.94990539550781,994000
2022-08-12,104.87999725341797,105.66999816894531,104.54000091552734,105.63999938964844,98.16722869873047,1257400
2022-08-15,105.79000091552734,106.47000122070312,104.94000244140625,106.27999877929688,98.76195526123047,865200
2022-08-16,106.16999816894531,107.36000061035156,106.16999816894531,107.01000213623047,99.44032287597656,872100
2022-08-17,106.69000244140625,107.91999816894531,106.69000244140625,106.97000122070312,99.40314483642578,1000800
2022-08-18,107.11000061035156,107.4800033569336,106.16000366210938,107.4000015258789,99.80274200439453,789500
2022-08-19,107.69999694824219,108.19999694824219,107.12000274658203,107.69000244140625,100.07222747802734,922800
2022-08-22,107.29000091552734,107.94000244140625,106.51000213623047,106.77999877929688,99.22659301757812,1060700
2022-08-23,106.80999755859375,106.80999755859375,105.22000122070312,105.94999694824219,98.45529174804688,810400
2022-08-24,106.0,106.3499984741211,105.19999694824219,105.87000274658203,98.38096618652344,688100
2022-08-25,106.06999969482422,106.30999755859375,105.19000244140625,106.22000122070312,98.7061996459961,930900
2022-08-26,105.9800033569336,106.66999816894531,104.73999786376953,104.79000091552734,97.37735748291016,961700
2022-08-29,104.54000091552734,105.87999725341797,103.75,105.18000030517578,97.73977661132812,703700
2022-08-30,105.0199966430664,105.48999786376953,103.19999694824219,103.47000122070312,96.15074157714844,964300
2022-08-31,103.2300033569336,104.33000183105469,103.0999984741211,103.13999938964844,95.84408569335938,1694300
2022-09-01,103.41000366210938,105.06999969482422,102.94000244140625,104.6500015258789,97.24726104736328,1629600
2022-09-02,104.83999633789062,105.55999755859375,102.58000183105469,103.01000213623047,95.7232666015625,847600
2022-09-06,103.37999725341797,104.4800033569336,102.68000030517578,103.05999755859375,95.76974487304688,1507300
2022-09-07,103.73999786376953,106.45999908447266,103.66000366210938,106.22000122070312,98.7061996459961,1397100
2022-09-08,106.02999877929688,106.81999969482422,105.62999725341797,106.01000213623047,98.51105499267578,1365100
2022-09-09,106.43000030517578,106.79000091552734,105.38999938964844,106.44000244140625,98.91065216064453,949900
2022-09-12,106.62999725341797,107.5999984741211,106.29000091552734,107.23999786376953,99.65404510498047,1020000
2022-09-13,106.48999786376953,106.75,103.38999938964844,103.80000305175781,96.45740509033203,1523300
2022-09-14,103.69999694824219,105.43000030517578,103.62000274658203,104.44000244140625,97.05211639404297,972000
2022-09-15,103.63999938964844,103.63999938964844,100.70999908447266,101.05999755859375,93.91120910644531,1870500
2022-09-16,101.33000183105469,101.9800033569336,100.86000061035156,101.29000091552734,94.12495422363281,2696300
2022-09-19,101.12999725341797,102.29000091552734,100.52999877929688,102.27999877929688,95.04491424560547,821500
2022-09-20,101.77999877929688,101.77999877929688,100.23999786376953,100.95999908447266,93.81828308105469,1180200
2022-09-21,101.68000030517578,102.48999786376953,99.88999938964844,99.93000030517578,92.86114501953125,1177500
2022-09-22,99.80000305175781,100.66999816894531,99.12000274658203,100.1500015258789,93.06558990478516,880300
2022-09-23,99.44000244140625,99.83000183105469,98.20999908447266,99.56999969482422,92.526611328125,1068500
2022-09-26,99.18000030517578,99.27999877929688,96.41000366210938,97.20999908447266,90.33356475830078,1192000
2022-09-27,97.61000061035156,97.69999694824219,94.44999694824219,94.7699966430664,88.066162109375,1301000
2022-09-28,96.05000305175781,96.36000061035156,94.41000366210938,95.63999938964844,88.87461853027344,1805800
2022-09-29,95.29000091552734,95.29000091552734,91.66000366210938,91.80999755859375,85.31554412841797,1225500
2022-09-30,92.58999633789062,92.80999755859375,89.16999816894531,89.43000030517578,83.10389709472656,2216000
2022-10-03,91.29000091552734,93.44999694824219,90.27999877929688,92.5999984741211,86.04967498779297,2084600
2022-10-04,92.5999984741211,93.63999938964844,92.05999755859375,93.0999984741211,86.51427459716797,1612800
2022-10-05,92.12999725341797,92.12999725341797,89.58000183105469,90.55999755859375,84.1539535522461,1441700
2022-10-06,90.0,90.2699966430664,86.30000305175781,86.5199966430664,80.39974212646484,2020900
2022-10-07,86.58000183105469,86.93000030517578,84.76000213623047,85.4800033569336,79.4333267211914,2334900
2022-10-10,85.69000244140625,86.88999938964844,85.19000244140625,85.30000305175781,79.26604461669922,1797500
2022-10-11,85.0,86.23999786376953,84.83999633789062,85.18000030517578,79.154541015625,1401300
2022-10-12,85.19999694824219,85.19999694824219,82.16999816894531,82.2300033569336,76.41321563720703,1960400
2022-10-13,81.30000305175781,85.02999877929688,80.81999969482422,84.72000122070312,78.72708129882812,2146000
2022-10-14,85.5,85.95999908447266,82.9000015258789,84.30000305175781,78.33677673339844,1954200
2022-10-17,85.12000274658203,86.81999969482422,85.08999633789062,85.6500015258789,79.59130096435547,1669900
2022-10-18,86.93000030517578,88.12999725341797,86.73999786376953,87.79000091552734,81.57991790771484,1383000
2022-10-19,86.70999908447266,87.25,85.83000183105469,86.7699966430664,80.6320571899414,1060600
2022-10-20,86.5199966430664,87.01000213623047,85.11000061035156,85.44000244140625,79.39613342285156,1690600
2022-10-21,85.94999694824219,87.33000183105469,85.25,86.6500015258789,80.52054595947266,1215800
2022-10-24,87.37000274658203,88.12000274658203,86.31999969482422,86.76000213623047,80.6227798461914,1140400
2022-10-25,86.7699966430664,88.16000366210938,86.6500015258789,87.7699966430664,81.56131744384766,1580900
2022-10-26,88.43000030517578,88.97000122070312,87.54000091552734,88.08000183105469,81.84939575195312,1213200
2022-10-27,88.58000183105469,89.76000213623047,88.3499984741211,88.72000122070312,82.44412231445312,1229700
2022-10-28,89.0,91.91000366210938,89.0,91.5999984741211,85.12039947509766,1721700
2022-10-31,91.63999938964844,92.19999694824219,90.54000091552734,91.33000183105469,84.86949920654297,2287400
2022-11-01,90.77999877929688,92.26000213623047,90.29000091552734,91.94999694824219,85.44563293457031,2341300
2022-11-02,91.41999816894531,92.44000244140625,90.12999725341797,90.25,83.86589050292969,2346700
2022-11-03,89.55999755859375,91.16999816894531,88.58999633789062,90.38999938964844,83.9959945678711,1452100
2022-11-04,90.44999694824219,91.68000030517578,90.0999984741211,91.38999938964844,84.92525482177734,1958600
2022-11-07,91.1500015258789,91.30999755859375,88.4800033569336,90.12000274658203,83.7450942993164,1452500
2022-11-08,90.38999938964844,91.8499984741211,90.19000244140625,91.44999694824219,84.98101806640625,1550000
2022-11-09,91.41000366210938,91.5199966430664,90.11000061035156,90.3499984741211,83.95881652832031,1652200
2022-11-10,91.69000244140625,94.37000274658203,90.69000244140625,94.1500015258789,88.20069122314453,1197600
2022-11-11,94.08999633789062,94.08999633789062,92.4000015258789,93.1500015258789,87.2638931274414,2113900
2022-11-14,93.56999969482422,93.95999908447266,92.48999786376953,92.52999877929688,86.68305206298828,1707800
2022-11-15,93.19000244140625,94.0,92.19000244140625,93.26000213623047,87.36693572998047,1237800
2022-11-16,93.45999908447266,95.12000274658203,93.45999908447266,94.41000366210938,88.44427490234375,1580400
2022-11-17,93.5199966430664,93.66000366210938,92.58999633789062,93.0199966430664,87.14209747314453,1494200
2022-11-18,94.08999633789062,95.88999938964844,93.5999984741211,95.69999694824219,89.65274047851562,1679200
2022-11-21,95.9000015258789,97.5999984741211,95.75,96.7300033569336,90.61766052246094,1358100
2022-11-22,96.98999786376953,98.19999694824219,96.72000122070312,97.12999725341797,90.99237823486328,1025100
2022-11-23,96.9800033569336,98.1500015258789,96.95999908447266,98.06999969482422,91.87299346923828,802000
2022-11-25,98.4000015258789,98.86000061035156,98.06999969482422,98.66000366210938,92.42572021484375,466600
2022-11-28,98.19000244140625,98.69999694824219,97.13999938964844,97.54000091552734,91.37648010253906,979100
2022-11-29,96.95999908447266,97.19999694824219,96.19000244140625,96.9800033569336,90.85187530517578,1001800
2022-11-30,96.97000122070312,99.30000305175781,96.45999908447266,99.13999938964844,92.87537384033203,2218600
2022-12-01,99.98999786376953,101.11000061035156,97.06999969482422,97.29000091552734,91.14228820800781,4037400
2022-12-02,96.43000030517578,96.97000122070312,95.58000183105469,96.05999755859375,89.99000549316406,1987700
2022-12-05,95.23999786376953,95.97000122070312,93.77999877929688,94.25,88.29436492919922,1862400
2022-12-06,94.27999877929688,95.44999694824219,94.16999816894531,95.41999816894531,89.39043426513672,1476900
2022-12-07,95.2699966430664,95.83000183105469,93.94999694824219,94.58999633789062,88.61288452148438,1141100
2022-12-08,94.33000183105469,96.23999786376953,94.16999816894531,95.66000366210938,89.61528015136719,955700
2022-12-09,95.19999694824219,96.19999694824219,95.19999694824219,95.7300033569336,89.68085479736328,1492300
2022-12-12,96.37999725341797,98.0199966430664,95.80999755859375,97.87000274658203,91.68562316894531,1061000
2022-12-13,99.11000061035156,100.01000213623047,97.54000091552734,98.9800033569336,92.72549438476562,1483600
2022-12-14,99.12999725341797,100.08000183105469,96.94999694824219,97.72000122070312,91.54510498046875,1973200
2022-12-15,97.41999816894531,97.66000366210938,96.19000244140625,96.54000091552734,90.43966674804688,1564800
2022-12-16,96.05000305175781,96.36000061035156,93.83999633789062,95.12999725341797,89.11875915527344,3687700
2022-12-19,95.01000213623047,95.2699966430664,93.95999908447266,94.23999786376953,88.28500366210938,1009900
2022-12-20,94.19000244140625,94.68000030517578,93.70999908447266,94.33000183105469,88.36931610107422,989000
2022-12-21,94.23999786376953,95.31999969482422,94.08999633789062,94.9000015258789,88.90330505371094,1250600
2022-12-22,94.5999984741211,95.05999755859375,93.12000274658203,94.5999984741211,88.62226104736328,1243800
2022-12-23,94.11000061035156,95.5199966430664,94.11000061035156,95.4800033569336,89.44664764404297,1120600
2022-12-27,95.51000213623047,96.22000122070312,94.81999969482422,96.01000213623047,89.94316864013672,905600
2022-12-28,96.13999938964844,96.48999786376953,95.0,95.06999969482422,89.06255340576172,936300
2022-12-29,95.66999816894531,96.12000274658203,95.27999877929688,95.41000366210938,89.3810806274414,944900
2022-12-30,95.45999908447266,95.80000305175781,93.05000305175781,93.76000213623047,87.83534240722656,1228200
2023-01-03,93.61000061035156,94.55999755859375,92.83000183105469,94.16000366210938,88.21006774902344,1435000
2023-01-04,94.5,95.55999755859375,94.0199966430664,94.77999877929688,88.79087829589844,1077700
2023-01-05,94.0199966430664,94.38999938964844,92.08999633789062,92.41000366210938,86.57064819335938,1247900
2023-01-06,93.45999908447266,95.0999984741211,92.58000183105469,94.7699966430664,88.78150177001953,933600
2023-01-09,94.58000183105469,97.08000183105469,94.44999694824219,96.55999755859375,90.4583969116211,2114100
2023-01-10,96.54000091552734,96.80000305175781,95.31999969482422,96.72000122070312,90.6082992553711,1220500
2023-01-11,96.68000030517578,98.25,96.26000213623047,98.19999694824219,91.99478149414062,1218500
2023-01-12,98.5999984741211,98.5999984741211,96.62000274658203,96.86000061035156,90.73944854736328,1133700
2023-01-13,96.37999725341797,96.37999725341797,95.5199966430664,95.75,89.69960021972656,1037500
2023-01-17,95.91999816894531,96.41999816894531,94.69999694824219,95.04000091552734,89.03445434570312,1368800
2023-01-18,95.2699966430664,95.48999786376953,92.25,92.52999877929688,86.68305206298828,1202200
2023-01-19,92.58999633789062,92.62000274658203,91.4800033569336,91.80000305175781,85.99919128417969,1114800
2023-01-20,91.58000183105469,93.16999816894531,90.61000061035156,93.08000183105469,87.19831085205078,1071900
2023-01-23,92.88999938964844,94.1500015258789,92.29000091552734,92.83000183105469,86.96410369873047,1074400
2023-01-24,92.79000091552734,93.16999816894531,91.33999633789062,92.87999725341797,87.01094818115234,1135200
2023-01-25,92.19000244140625,92.95999908447266,91.38999938964844,92.73999786376953,86.8797836303711,1245900
2023-01-26,92.55000305175781,93.04000091552734,92.08000183105469,92.86000061035156,86.99221801757812,1152300
2023-01-27,92.54000091552734,93.41999816894531,92.0,92.7699966430664,86.90789031982422,907700
2023-01-30,92.58000183105469,93.9000015258789,92.29000091552734,92.62000274658203,86.76737976074219,1146400
2023-01-31,93.0,94.05999755859375,91.94999694824219,93.98999786376953,88.05079650878906,1348500
2023-02-01,93.29000091552734,95.19999694824219,93.29000091552734,94.9000015258789,88.90330505371094,1581000
2023-02-02,95.30999755859375,96.5999984741211,93.88999938964844,94.91999816894531,88.92204284667969,1969800
2023-02-03,94.22000122070312,94.52999877929688,91.98999786376953,93.55999755859375,87.64796447753906,1686600
2023-02-06,93.06999969482422,94.06999969482422,92.79000091552734,93.83000183105469,87.90091705322266,1133000
2023-02-07,93.27999877929688,93.43000030517578,92.08999633789062,93.16000366210938,87.27325439453125,1174600
2023-02-08,92.73999786376953,92.73999786376953,91.05000305175781,91.66000366210938,85.86803436279297,1272800
2023-02-09,92.16000366210938,92.5,90.8499984741211,90.91999816894531,85.17478942871094,1121300
2023-02-10,91.08999633789062,93.29000091552734,91.05000305175781,93.2699966430664,87.37629699707031,1354500
2023-02-13,92.69000244140625,93.12999725341797,92.11000061035156,93.05999755859375,87.91477966308594,981400
2023-02-14,92.91000366210938,93.33000183105469,91.66000366210938,91.69999694824219,86.62997436523438,822300
2023-02-15,91.0,92.26000213623047,91.0,92.11000061035156,87.0173110961914,894400
2023-02-16,91.0,91.91000366210938,89.97000122070312,91.61000061035156,86.54495239257812,1005900
2023-02-17,91.87999725341797,93.20999908447266,91.43000030517578,92.87000274658203,87.73529815673828,1120700
2023-02-21,92.61000061035156,92.61000061035156,91.31999969482422,91.48999786376953,86.43158721923828,983200
2023-02-22,91.7699966430664,92.27999877929688,90.83999633789062,91.13999938964844,86.1009521484375,907400
2023-02-23,90.9800033569336,91.86000061035156,90.22000122070312,91.0999984741211,86.06315612792969,1217100
2023-02-24,90.44000244140625,91.70999908447266,89.7300033569336,91.0199966430664,85.98757934570312,1516800
2023-02-27,91.4000015258789,92.20999908447266,89.80000305175781,90.04000091552734,85.06175994873047,1013800
2023-02-28,89.52999877929688,90.5199966430664,88.61000061035156,88.66000366210938,83.758056640625,1437800
2023-03-01,88.5199966430664,88.5199966430664,86.37000274658203,86.56999969482422,81.78360748291016,1676900
2023-03-02,86.1500015258789,88.0199966430664,86.1500015258789,88.0199966430664,83.15345001220703,1276900
2023-03-03,88.68000030517578,89.63999938964844,87.29000091552734,89.58999633789062,84.63663482666016,1708800
2023-03-06,89.48999786376953,90.12999725341797,89.26000213623047,89.83999633789062,84.87281799316406,1259400
2023-03-07,90.08999633789062,90.27999877929688,88.22000122070312,88.87000274658203,83.95645141601562,2091100
2023-03-08,88.9000015258789,89.62000274658203,88.38999938964844,89.25,84.31544494628906,1017200
2023-03-09,89.56999969482422,90.66000366210938,88.43000030517578,88.86000061035156,83.9469985961914,1009200
2023-03-10,89.2699966430664,89.37999725341797,87.06999969482422,87.56999969482422,82.72831726074219,1334100
2023-03-13,87.16000366210938,92.3499984741211,87.16000366210938,91.16000366210938,86.11984252929688,2162100
2023-03-14,91.70999908447266,93.12999725341797,91.29000091552734,92.43000030517578,87.31961822509766,1824400
2023-03-15,92.33000183105469,95.38999938964844,91.80000305175781,94.69000244140625,89.45466613769531,2194300
2023-03-16,94.48999786376953,96.36000061035156,94.06999969482422,94.86000061035156,89.61527252197266,1649200
2023-03-17,94.54000091552734,94.81999969482422,93.30000305175781,94.25,89.03898620605469,3437300
2023-03-20,94.5199966430664,95.05000305175781,93.77999877929688,94.55000305175781,89.32240295410156,1467400
2023-03-21,94.30000305175781,94.79000091552734,90.08000183105469,91.91000366210938,86.82837677001953,2272300
2023-03-22,91.58000183105469,92.29000091552734,90.48999786376953,90.62999725341797,85.61914825439453,1817600
2023-03-23,90.37999725341797,90.95999908447266,89.45999908447266,89.93000030517578,84.95783233642578,2003100
2023-03-24,90.55000305175781,93.2300033569336,90.30000305175781,93.22000122070312,88.0659408569336,1151400
2023-03-27,93.2699966430664,93.77999877929688,92.0199966430664,92.80000305175781,87.66915893554688,1827200
2023-03-28,92.61000061035156,94.12999725341797,92.19000244140625,93.22000122070312,88.0659408569336,922900
2023-03-29,93.38999938964844,94.41999816894531,93.38999938964844,94.33999633789062,89.12401580810547,1059900
2023-03-30,94.5999984741211,94.97000122070312,93.88999938964844,94.44999694824219,89.2279281616211,1082100
2023-03-31,94.62999725341797,95.05000305175781,94.1500015258789,94.79000091552734,89.54913330078125,1300400
2023-04-03,94.18000030517578,94.91000366210938,93.2300033569336,94.2699966430664,89.0578842163086,1538300
2023-04-04,94.2699966430664,94.97000122070312,93.98999786376953,94.79000091552734,89.54913330078125,990600
2023-04-05,95.36000061035156,98.66999816894531,95.36000061035156,98.33999633789062,92.9028549194336,2234000
2023-04-06,98.94999694824219,99.26000213623047,97.55000305175781,98.63999938964844,93.18627166748047,1250600
2023-04-10,97.9800033569336,98.55000305175781,96.7300033569336,98.3499984741211,92.91231536865234,778400
2023-04-11,98.29000091552734,98.9800033569336,97.97000122070312,98.5,93.05401611328125,785000
2023-04-12,98.52999877929688,99.1500015258789,97.83000183105469,98.1500015258789,92.7233657836914,1069500
2023-04-13,97.66999816894531,98.4000015258789,96.31999969482422,97.94999694824219,92.53441619873047,687600
2023-04-14,97.0,97.48999786376953,96.3499984741211,96.83999633789062,91.48579406738281,1192700
2023-04-17,97.04000091552734,97.5199966430664,95.33000183105469,96.5,91.16458892822266,1706800
2023-04-18,96.16000366210938,96.70999908447266,95.22000122070312,95.73999786376953,90.44661712646484,1224000
2023-04-19,96.02999877929688,96.80000305175781,95.47000122070312,96.73999786376953,91.39131927490234,1029600
2023-04-20,96.9800033569336,97.19000244140625,96.16000366210938,96.8499984741211,91.4952392578125,652600
2023-04-21,97.62000274658203,97.80999755859375,96.69000244140625,97.05999755859375,91.6936264038086,631800
2023-04-24,97.0999984741211,97.97000122070312,96.48999786376953,97.75,92.34548950195312,838000
2023-04-25,97.83999633789062,98.80000305175781,97.75,98.20999908447266,92.78003692626953,994800
2023-04-26,97.36000061035156,97.77999877929688,95.33000183105469,95.79000091552734,90.49385070800781,1205400
2023-04-27,96.11000061035156,96.91000366210938,95.62999725341797,96.52999877929688,91.19292449951172,990400
2023-04-28,96.41000366210938,96.95999908447266,95.45999908447266,96.16999816894531,90.85282135009766,1099500
2023-05-01,96.0999984741211,97.33999633789062,95.51000213623047,95.94000244140625,90.63555908203125,1574300
2023-05-02,96.05000305175781,96.58999633789062,95.11000061035156,95.25,89.98370361328125,1528500
2023-05-03,95.58000183105469,95.93000030517578,93.55999755859375,94.27999877929688,89.06734466552734,1720900
2023-05-04,94.52999877929688,95.66000366210938,93.80000305175781,95.3499984741211,90.07817077636719,1073000
2023-05-05,94.88999938964844,96.16999816894531,94.88999938964844,96.01000213623047,90.70169067382812,899800
2023-05-08,95.61000061035156,95.94999694824219,94.73999786376953,95.02999877929688,89.7758560180664,1350000
2023-05-09,94.88999938964844,94.98999786376953,94.19000244140625,94.41999816894531,89.19960021972656,1200200
2023-05-10,95.0,95.69999694824219,94.05999755859375,95.44999694824219,90.17263793945312,1200700
2023-05-11,94.87000274658203,94.95999908447266,93.37999725341797,93.83000183105469,89.37255096435547,1214000
2023-05-12,94.33999633789062,94.94000244140625,93.45999908447266,93.88999938964844,89.42969512939453,1115600
2023-05-15,93.94999694824219,94.19000244140625,91.37000274658203,92.30999755859375,87.92475891113281,1234400
2023-05-16,92.5,92.5,90.05999755859375,90.0999984741211,85.81974029541016,1159400
2023-05-17,90.18000030517578,90.26000213623047,89.0,89.2699966430664,85.02916717529297,1569500
2023-05-18,89.26000213623047,90.08000183105469,88.8499984741211,89.33999633789062,85.0958480834961,2530000
2023-05-19,89.80999755859375,90.58999633789062,89.62999725341797,89.91999816894531,85.6482925415039,1650200
2023-05-22,89.88999938964844,90.69999694824219,89.66000366210938,89.87999725341797,85.61018371582031,1272000
2023-05-23,89.55999755859375,90.44999694824219,88.76000213623047,88.86000061035156,84.63865661621094,1265900
2023-05-24,88.91000366210938,89.5,87.95999908447266,88.08000183105469,83.89570617675781,1459700
2023-05-25,87.73999786376953,88.0199966430664,86.5999984741211,86.70999908447266,82.59078216552734,1384100
2023-05-26,86.68000030517578,86.9000015258789,85.81999969482422,86.9000015258789,82.77177429199219,1645500
2023-05-30,87.0199966430664,87.37000274658203,86.38999938964844,86.4800033569336,82.37171936035156,1500200
2023-05-31,86.6500015258789,88.08000183105469,86.12999725341797,87.3499984741211,83.20037841796875,2992300
2023-06-01,87.55000305175781,87.81999969482422,85.41000366210938,86.19000244140625,82.09549713134766,2598600
2023-06-02,85.47000122070312,87.88999938964844,85.31999969482422,87.08000183105469,82.9432144165039,2320900
2023-06-05,87.05000305175781,88.94000244140625,87.0199966430664,87.75,83.58139038085938,1058700
2023-06-06,88.37999725341797,88.91999816894531,87.13999938964844,87.52999877929688,83.371826171875,1277200
2023-06-07,87.4000015258789,89.58000183105469,86.61000061035156,89.4800033569336,85.22920989990234,1633800
