Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,120.05000305175781,122.69000244140625,120.0199966430664,122.51000213623047,120.74324035644531,2319200
2022-05-04,122.87999725341797,123.8499984741211,120.3499984741211,123.72000122070312,121.935791015625,1865200
2022-05-05,123.08999633789062,123.58999633789062,118.30000305175781,119.61000061035156,117.88504791259766,2135300
2022-05-06,119.16000366210938,119.5,114.38999938964844,115.29000091552734,113.62736511230469,2122500
2022-05-09,114.29000091552734,114.79000091552734,111.69999694824219,112.04000091552734,110.4242172241211,3465600
2022-05-10,113.05999755859375,113.62999725341797,109.23999786376953,111.5999984741211,109.99056243896484,6505800
2022-05-11,114.5999984741211,126.2699966430664,114.11000061035156,120.48999786376953,118.75235748291016,7986700
2022-05-12,118.31999969482422,122.16000366210938,118.31999969482422,120.94999694824219,119.20573425292969,4545000
2022-05-13,121.62000274658203,125.27999877929688,121.13999938964844,124.94000244140625,123.13819122314453,3682500
2022-05-16,125.0,128.89999389648438,124.41999816894531,127.38999938964844,125.55286407470703,2901900
2022-05-17,126.61000061035156,132.5800018310547,126.55000305175781,128.47000122070312,126.6172866821289,3920200
2022-05-18,126.9000015258789,130.11000061035156,126.55999755859375,128.97000122070312,127.1100845336914,4177100
2022-05-19,129.02000427246094,133.13999938964844,128.4499969482422,130.02000427246094,128.14495849609375,3542800
2022-05-20,130.82000732421875,132.5800018310547,126.5199966430664,130.75999450683594,128.87428283691406,4727700
2022-05-23,134.55999755859375,137.72999572753906,132.6199951171875,133.77000427246094,131.8408660888672,4589800
2022-05-24,132.6999969482422,137.7899932861328,132.49000549316406,136.67999267578125,134.70889282226562,4920100
2022-05-25,135.9600067138672,137.66000366210938,134.47000122070312,137.35000610351562,135.3692169189453,2717200
2022-05-26,137.47999572753906,139.25,137.3300018310547,138.67999267578125,136.68002319335938,1685600
2022-05-27,139.0,140.16000366210938,137.5500030517578,138.52999877929688,136.53221130371094,2411900
2022-05-31,137.89999389648438,139.25999450683594,136.32000732421875,138.64999389648438,136.65048217773438,2880300
2022-06-01,139.4199981689453,140.10000610351562,137.47999572753906,139.52999877929688,137.5177764892578,2134500
2022-06-02,138.72999572753906,141.74000549316406,137.6199951171875,141.5,139.45938110351562,2868100
2022-06-03,140.69000244140625,142.7899932861328,140.16000366210938,141.0,138.96656799316406,2924200
2022-06-06,141.4600067138672,142.22999572753906,139.8699951171875,140.35000610351562,138.32595825195312,1649200
2022-06-07,139.02999877929688,141.02000427246094,138.72000122070312,140.97000122070312,139.12535095214844,1847200
2022-06-08,140.6300048828125,141.47000122070312,138.75,139.22000122070312,137.39825439453125,1702500
2022-06-09,138.3300018310547,140.17999267578125,135.77999877929688,135.80999755859375,134.0328826904297,2239800
2022-06-10,133.52999877929688,134.97999572753906,132.75,133.44000244140625,131.6938934326172,2052800
2022-06-13,131.25999450683594,131.91000366210938,128.6699981689453,128.75999450683594,127.07511901855469,2809700
2022-06-14,129.16000366210938,129.77000427246094,126.27999877929688,127.37000274658203,125.70331573486328,2422100
2022-06-15,127.6500015258789,130.60000610351562,127.05000305175781,129.25999450683594,127.56859588623047,2210100
2022-06-16,126.87000274658203,128.72999572753906,126.02999877929688,127.9800033569336,126.30534362792969,2329600
2022-06-17,127.76000213623047,129.5399932861328,125.8499984741211,128.5399932861328,126.8580093383789,3726000
2022-06-21,129.77999877929688,130.94000244140625,128.5800018310547,130.38999938964844,128.68380737304688,2222900
2022-06-22,129.1999969482422,130.72999572753906,128.82000732421875,129.02999877929688,127.34159851074219,2083500
2022-06-23,128.97999572753906,130.0,127.70999908447266,128.9600067138672,127.27253723144531,2048700
2022-06-24,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,128.49627685546875,6940500
2022-06-27,129.1199951171875,129.7899932861328,123.23999786376953,125.5999984741211,123.95646667480469,3597600
2022-06-28,125.91000366210938,126.56999969482422,122.61000061035156,122.87999725341797,121.27207946777344,3250600
2022-06-29,123.05000305175781,124.0199966430664,121.68000030517578,122.83000183105469,121.22272491455078,1973600
2022-06-30,122.43000030517578,123.3499984741211,121.06999969482422,121.6500015258789,120.05817413330078,2319000
2022-07-01,120.9000015258789,123.0199966430664,120.70999908447266,122.7300033569336,121.12405395507812,1185900
2022-07-05,121.5199966430664,125.0,120.54000091552734,124.75,123.11760711669922,1773100
2022-07-06,124.88999938964844,125.2699966430664,123.5,124.3499984741211,122.72283172607422,1517600
2022-07-07,124.13999938964844,126.3499984741211,123.7699966430664,125.5999984741211,123.95646667480469,1770100
2022-07-08,124.83000183105469,126.44999694824219,124.19999694824219,125.62999725341797,123.98606872558594,1386000
2022-07-11,125.30000305175781,125.61000061035156,123.68000030517578,123.83999633789062,122.21951293945312,1291300
2022-07-12,123.7300033569336,124.9800033569336,121.7300033569336,121.9800033569336,120.38385772705078,1250000
2022-07-13,120.25,122.38999938964844,119.54000091552734,121.68000030517578,120.08777618408203,1726000
2022-07-14,121.05000305175781,122.4000015258789,120.19000244140625,122.29000091552734,120.6897964477539,1315300
2022-07-15,122.75,124.12000274658203,122.72000122070312,123.16000366210938,121.54840850830078,1244600
2022-07-18,124.12000274658203,125.22000122070312,123.19000244140625,123.62000274658203,122.00240325927734,1584500
2022-07-19,124.70999908447266,126.87999725341797,124.08999633789062,126.75,125.09143829345703,1854800
2022-07-20,126.79000091552734,128.27000427246094,126.22000122070312,127.58999633789062,125.92044067382812,1365100
2022-07-21,128.11000061035156,130.3800048828125,127.22000122070312,130.2100067138672,128.50616455078125,2306100
2022-07-22,130.00999450683594,132.02000427246094,129.77000427246094,130.16000366210938,128.45680236816406,1486200
2022-07-25,130.0,130.85000610351562,129.50999450683594,129.9199981689453,128.219970703125,1404600
2022-07-26,130.72000122070312,133.4600067138672,129.77000427246094,130.75,129.03909301757812,1571300
2022-07-27,130.4600067138672,132.9600067138672,129.80999755859375,132.17999267578125,130.4503631591797,1697900
2022-07-28,132.49000549316406,133.6199951171875,131.39999389648438,133.17999267578125,131.43727111816406,1441700
2022-07-29,132.1699981689453,132.94000244140625,130.07000732421875,131.22999572753906,129.5128173828125,2530800
2022-08-01,130.58999633789062,131.85000610351562,129.7899932861328,130.8699951171875,129.15750122070312,1652600
2022-08-02,129.75,130.60000610351562,128.72999572753906,128.88999938964844,127.20341491699219,2184900
2022-08-03,131.13999938964844,134.9199981689453,130.41000366210938,133.27999877929688,131.53599548339844,2210800
2022-08-04,133.3699951171875,133.8000030517578,131.99000549316406,133.24000549316406,131.4965057373047,1666300
2022-08-05,132.10000610351562,132.67999267578125,131.2100067138672,132.55999755859375,130.82540893554688,1178600
2022-08-08,132.75,133.4199981689453,130.58999633789062,131.0500030517578,129.33517456054688,1585800
2022-08-09,130.0500030517578,130.5800018310547,128.05999755859375,129.27999877929688,127.58831024169922,1977400
2022-08-10,130.83999633789062,132.1999969482422,130.10000610351562,131.16000366210938,129.44369506835938,1640500
2022-08-11,131.99000549316406,132.27999877929688,129.58999633789062,129.67999267578125,127.98307800292969,1435400
2022-08-12,130.14999389648438,131.55999755859375,129.7899932861328,131.3699951171875,129.65098571777344,1000300
2022-08-15,130.9499969482422,132.10000610351562,129.85000610351562,131.60000610351562,129.8779754638672,1133100
2022-08-16,131.25999450683594,135.80999755859375,130.5399932861328,135.11000061035156,133.342041015625,2037000
2022-08-17,134.67999267578125,135.77999877929688,133.0,133.1699981689453,131.42739868164062,1601200
2022-08-18,133.1699981689453,133.6199951171875,131.97999572753906,132.47000122070312,130.736572265625,1190500
2022-08-19,131.74000549316406,131.8800048828125,130.1199951171875,130.47999572753906,128.7726287841797,1220800
2022-08-22,129.88999938964844,130.24000549316406,127.62999725341797,128.1199951171875,126.44349670410156,1775000
2022-08-23,127.05999755859375,127.44000244140625,126.27999877929688,126.7300033569336,125.07169342041016,1124700
2022-08-24,126.47000122070312,127.0199966430664,125.5,125.61000061035156,123.96634674072266,1426700
2022-08-25,126.26000213623047,127.62999725341797,125.37000274658203,127.61000061035156,125.94017028808594,878500
2022-08-26,133.69000244140625,135.85000610351562,131.99000549316406,132.1699981689453,130.4405059814453,9512600
2022-08-29,130.4499969482422,131.3800048828125,127.5999984741211,129.60000610351562,127.90412139892578,2729300
2022-08-30,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,124.99834442138672,1943200
2022-08-31,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658203,125.39369201660156,1860700
2022-09-01,125.87999725341797,127.76000213623047,125.87999725341797,127.68000030517578,126.19426727294922,1497700
2022-09-02,127.91999816894531,128.4499969482422,125.0,125.33000183105469,123.87161254882812,1346700
2022-09-06,124.41999816894531,125.05999755859375,122.54000091552734,124.7300033569336,123.27860260009766,2205700
2022-09-07,123.69999694824219,125.87000274658203,123.44999694824219,125.55000305175781,124.08905792236328,2355300
2022-09-08,125.36000061035156,127.19000244140625,124.44000244140625,127.13999938964844,125.66056060791016,1719100
2022-09-09,127.80000305175781,129.74000549316406,127.6500015258789,128.92999267578125,127.42971801757812,1651400
2022-09-12,129.75999450683594,131.39999389648438,129.25999450683594,130.85000610351562,129.32737731933594,1707800
2022-09-13,128.14999389648438,129.47999572753906,126.73999786376953,127.58999633789062,126.10529327392578,2829900
2022-09-14,127.38999938964844,127.72000122070312,125.66999816894531,126.91999816894531,125.443115234375,1750900
2022-09-15,125.19999694824219,126.66000366210938,123.75,124.41000366210938,122.96231842041016,2314700
2022-09-16,123.87000274658203,123.97000122070312,120.0,121.73999786376953,120.32337951660156,5240600
2022-09-19,121.19000244140625,123.01000213623047,120.16000366210938,122.93000030517578,121.4995346069336,1722300
2022-09-20,122.55000305175781,122.62999725341797,119.88999938964844,120.54000091552734,119.13734436035156,1521700
2022-09-21,121.11000061035156,121.18000030517578,117.48999786376953,117.48999786376953,116.12283325195312,1426400
2022-09-22,116.6500015258789,118.30000305175781,116.4800033569336,117.41999816894531,116.05364990234375,1385400
2022-09-23,116.73999786376953,117.30999755859375,114.06999969482422,115.63999938964844,114.29437255859375,1825900
2022-09-26,115.31999969482422,116.56999969482422,114.12000274658203,114.81999969482422,113.48391723632812,1726300
2022-09-27,115.52999877929688,116.56999969482422,114.63999938964844,115.13999938964844,113.80018615722656,1268300
2022-09-28,115.83000183105469,118.94000244140625,115.08999633789062,118.3499984741211,116.97283935546875,2091900
2022-09-29,117.7300033569336,118.25,116.0999984741211,117.47000122070312,116.10307312011719,1644600
2022-09-30,117.69999694824219,118.51000213623047,115.55000305175781,115.70999908447266,114.3635482788086,2189200
2022-10-03,116.2300033569336,120.43000030517578,116.01000213623047,119.86000061035156,118.46527099609375,2602000
2022-10-04,120.62000274658203,123.33999633789062,120.62000274658203,123.19999694824219,121.76640319824219,2039000
2022-10-05,122.69999694824219,123.73999786376953,121.27999877929688,122.66999816894531,121.24256134033203,1704900
2022-10-06,122.87999725341797,124.79000091552734,122.66000366210938,123.66000366210938,122.22105407714844,1558300
2022-10-07,122.52999877929688,123.33999633789062,121.56999969482422,122.30999755859375,120.88676452636719,1999500
2022-10-10,122.4000015258789,122.47000122070312,119.9000015258789,120.68000030517578,119.27572631835938,1080100
2022-10-11,120.2300033569336,121.2699966430664,118.63999938964844,119.25,117.86235809326172,1578900
2022-10-12,119.33999633789062,120.19999694824219,118.79000091552734,118.87999725341797,117.49665832519531,1140800
2022-10-13,116.33999633789062,122.16000366210938,116.22000122070312,121.22000122070312,119.80943298339844,1624700
2022-10-14,122.08000183105469,123.22000122070312,119.55999755859375,120.37000274658203,118.9693374633789,1972600
2022-10-17,123.19999694824219,123.58000183105469,120.83000183105469,121.02999877929688,119.62164306640625,1700300
2022-10-18,122.58999633789062,123.98999786376953,122.05000305175781,123.37000274658203,121.9344253540039,1513600
2022-10-19,122.37999725341797,124.5999984741211,121.93000030517578,123.83999633789062,122.39894104003906,1347700
2022-10-20,123.62000274658203,125.69999694824219,122.29000091552734,123.55000305175781,122.11233520507812,1360900
2022-10-21,123.26000213623047,125.30999755859375,122.55000305175781,124.98999786376953,123.53556060791016,1605700
2022-10-24,125.6500015258789,126.37999725341797,123.80000305175781,125.66999816894531,124.20764923095703,1344500
2022-10-25,126.19999694824219,127.80999755859375,125.86000061035156,127.73999786376953,126.2535629272461,1634500
2022-10-26,127.75,129.5399932861328,126.9800033569336,127.25,125.7692642211914,1357500
2022-10-27,127.16000366210938,129.61000061035156,127.11000061035156,127.69999694824219,126.21403503417969,2233800
2022-10-28,128.4199981689453,130.4499969482422,127.77999877929688,128.24000549316406,126.74774932861328,2213800
2022-10-31,127.91999816894531,128.67999267578125,125.16000366210938,125.95999908447266,124.4942855834961,2941200
2022-11-01,126.29000091552734,127.69999694824219,125.27999877929688,126.2699966430664,124.80067443847656,2576700
2022-11-02,126.0,132.7100067138672,123.72000122070312,128.66000366210938,127.1628646850586,4902200
2022-11-03,127.51000213623047,129.3699951171875,126.58000183105469,126.62000274658203,125.14659881591797,2340800
2022-11-04,126.87000274658203,129.82000732421875,126.62000274658203,129.75999450683594,128.25006103515625,2231500
2022-11-07,130.17999267578125,133.39999389648438,129.9600067138672,132.4199981689453,130.8791046142578,2714600
2022-11-08,130.19000244140625,131.47000122070312,127.83000183105469,129.10000610351562,127.59772491455078,2554600
2022-11-09,129.0,129.13999938964844,126.0,126.29000091552734,124.8204345703125,2413000
2022-11-10,129.6199951171875,131.5500030517578,128.3800048828125,130.3000030517578,128.78379821777344,2564900
2022-11-11,130.61000061035156,131.41000366210938,128.41000366210938,131.22999572753906,129.7029571533203,2057800
2022-11-14,131.19000244140625,131.69000244140625,129.47000122070312,129.55999755859375,128.05239868164062,2412900
2022-11-15,130.92999267578125,131.8699951171875,127.0999984741211,128.77999877929688,127.28146362304688,2266700
2022-11-16,129.2100067138672,130.83999633789062,128.36000061035156,129.33999633789062,127.83494567871094,1464600
2022-11-17,127.27999877929688,129.6199951171875,126.18000030517578,128.64999389648438,127.15296936035156,1437900
2022-11-18,129.7899932861328,130.27999877929688,128.4600067138672,130.0800018310547,128.56631469726562,1648500
2022-11-21,129.5,130.02000427246094,126.4000015258789,127.86000061035156,126.37217712402344,1846900
2022-11-22,128.16000366210938,129.64999389648438,127.0199966430664,129.52000427246094,128.0128631591797,1509400
2022-11-23,130.0,131.6199951171875,129.39999389648438,130.9600067138672,129.4361114501953,1574800
2022-11-25,129.97999572753906,130.27000427246094,129.14999389648438,129.5,127.99309539794922,781300
2022-11-28,129.02000427246094,130.13999938964844,128.1699981689453,128.35000610351562,126.85648345947266,1332000
2022-11-29,127.79000091552734,128.72000122070312,126.91000366210938,127.58999633789062,126.2922592163086,1330200
2022-11-30,127.69000244140625,131.25,126.73999786376953,130.77999877929688,129.4498291015625,2809700
2022-12-01,131.8300018310547,132.07000732421875,130.1300048828125,131.6199951171875,130.28126525878906,1806200
2022-12-02,130.5800018310547,132.86000061035156,130.36000061035156,132.27999877929688,130.9345703125,1233200
2022-12-05,132.1699981689453,133.33999633789062,130.00999450683594,130.4199981689453,129.09349060058594,1745200
2022-12-06,130.16000366210938,130.16000366210938,126.76000213623047,127.41000366210938,126.11410522460938,1943900
2022-12-07,127.7699966430664,128.10000610351562,125.31999969482422,126.01000213623047,124.72834014892578,1489700
2022-12-08,127.05000305175781,127.4800033569336,125.2300033569336,126.11000061035156,124.82732391357422,2259600
2022-12-09,126.0999984741211,126.0999984741211,124.18000030517578,124.70999908447266,123.4415512084961,1985500
2022-12-12,125.75,126.12000274658203,123.47000122070312,125.5999984741211,124.32251739501953,1666800
2022-12-13,127.76000213623047,128.91000366210938,124.44999694824219,125.68000030517578,124.40170288085938,2416600
2022-12-14,125.8499984741211,126.62999725341797,123.7699966430664,124.66000366210938,123.3920669555664,1477000
2022-12-15,123.62999725341797,124.23999786376953,121.33000183105469,121.7300033569336,120.49188232421875,1686500
2022-12-16,120.7699966430664,121.98999786376953,119.9000015258789,121.73999786376953,120.50176239013672,4312600
2022-12-19,121.55999755859375,121.69000244140625,120.36000061035156,120.79000091552734,119.56143188476562,1606700
2022-12-20,120.54000091552734,122.05999755859375,120.33999633789062,120.41999816894531,119.19519805908203,1181100
2022-12-21,121.16000366210938,122.79000091552734,120.16999816894531,122.5,121.25404357910156,1615100
2022-12-22,121.80999755859375,122.19999694824219,120.26000213623047,121.41999816894531,120.18502807617188,1335300
2022-12-23,121.0199966430664,121.93000030517578,120.58000183105469,121.51000213623047,120.27410888671875,844700
2022-12-27,121.31999969482422,121.37000274658203,120.33999633789062,120.81999969482422,119.59112548828125,823500
2022-12-28,120.9000015258789,121.37000274658203,119.47000122070312,119.54000091552734,118.32413482666016,898300
2022-12-29,120.12000274658203,122.9000015258789,119.41999816894531,122.19000244140625,120.94720458984375,1222800
2022-12-30,121.77999877929688,122.33000183105469,120.79000091552734,122.18000030517578,120.93730163574219,1164400
2023-01-03,123.58999633789062,124.69999694824219,122.31999969482422,122.80000305175781,121.5510025024414,1677800
2023-01-04,123.4000015258789,126.19999694824219,123.4000015258789,125.01000213623047,123.73851013183594,1498100
2023-01-05,124.55999755859375,125.33000183105469,124.04000091552734,124.68000030517578,123.411865234375,929600
2023-01-06,125.16999816894531,125.8499984741211,123.01000213623047,123.88999938964844,122.62989807128906,2781900
2023-01-09,123.88999938964844,126.0199966430664,123.41999816894531,124.16999816894531,122.90705108642578,1685700
2023-01-10,124.18000030517578,124.87000274658203,122.30000305175781,124.0199966430664,122.75857543945312,1819600
2023-01-11,124.93000030517578,127.37999725341797,123.66999816894531,126.11000061035156,124.82732391357422,2745400
2023-01-12,125.80999755859375,126.5,123.62000274658203,126.41999816894531,125.13416290283203,1999500
2023-01-13,126.2300033569336,126.79000091552734,124.8499984741211,125.45999908447266,124.18392944335938,1469500
2023-01-17,124.6500015258789,125.12999725341797,123.31999969482422,123.69999694824219,122.44184112548828,1999300
2023-01-18,123.7699966430664,124.6500015258789,122.52999877929688,123.70999908447266,122.45172882080078,1831000
2023-01-19,123.70999908447266,124.13999938964844,122.7699966430664,123.72000122070312,122.46163177490234,1723200
2023-01-20,124.43000030517578,126.19999694824219,123.7699966430664,125.98999786376953,124.70853424072266,2729800
2023-01-23,125.79000091552734,127.52999877929688,125.31999969482422,127.41000366210938,126.11410522460938,2105600
2023-01-24,127.70999908447266,128.07000732421875,126.37000274658203,127.48999786376953,126.19327545166016,1301800
2023-01-25,126.58999633789062,127.6500015258789,126.2699966430664,127.55999755859375,126.2625732421875,1099800
2023-01-26,128.30999755859375,129.4499969482422,128.19000244140625,129.13999938964844,127.82650756835938,1196100
2023-01-27,129.13999938964844,130.57000732421875,128.7899932861328,128.8699951171875,127.55924224853516,1786200
2023-01-30,128.9199981689453,129.47000122070312,128.11000061035156,128.99000549316406,127.67802429199219,2446900
2023-01-31,129.19000244140625,129.99000549316406,128.3800048828125,128.67999267578125,127.37117767333984,3067700
2023-02-01,116.77999877929688,117.22000122070312,112.58000183105469,116.76000213623047,115.57243347167969,14492300
2023-02-02,117.5,117.5199966430664,114.0999984741211,115.98999786376953,114.81025695800781,6355600
2023-02-03,115.1500015258789,115.54000091552734,113.77999877929688,113.91999816894531,112.76130676269531,4393500
2023-02-06,113.61000061035156,113.61000061035156,111.72000122070312,112.19000244140625,111.04891204833984,4208700
2023-02-07,112.12999725341797,114.36000061035156,111.80000305175781,114.18000030517578,113.0186767578125,4637500
2023-02-08,113.2300033569336,114.08999633789062,112.27999877929688,112.69999694824219,111.55371856689453,2159800
2023-02-09,113.45999908447266,113.94999694824219,111.38999938964844,111.79000091552734,110.65298461914062,3079000
2023-02-10,111.86000061035156,112.9000015258789,111.41000366210938,111.80000305175781,110.66287994384766,2904800
2023-02-13,111.47000122070312,113.41000366210938,111.47000122070312,113.19999694824219,112.04862976074219,2552800
2023-02-14,112.80999755859375,112.9000015258789,111.56999969482422,112.25,111.10829162597656,2662600
2023-02-15,111.27999877929688,113.36000061035156,111.27999877929688,113.33999633789062,112.18721008300781,1602800
2023-02-16,111.9000015258789,113.23999786376953,111.62000274658203,111.72000122070312,110.58368682861328,2742100
2023-02-17,111.1500015258789,112.47000122070312,110.7300033569336,112.0,110.86083221435547,3370500
2023-02-21,111.30000305175781,112.23999786376953,111.25,112.0199966430664,110.880615234375,2656400
2023-02-22,112.33999633789062,112.33999633789062,111.37000274658203,111.73999786376953,110.60348510742188,2270200
2023-02-23,112.0,112.0999984741211,110.19000244140625,110.72000122070312,109.59385681152344,2459500
2023-02-24,109.73999786376953,110.2699966430664,109.44999694824219,109.7699966430664,108.65352630615234,1997000
2023-02-27,110.43000030517578,111.18000030517578,110.26000213623047,111.08999633789062,109.9600830078125,2300100
2023-02-28,110.68000030517578,111.23999786376953,110.47000122070312,110.94000244140625,109.99974822998047,2900400
2023-03-01,110.9800033569336,111.02999877929688,109.7300033569336,110.41000366210938,109.4742431640625,2012700
2023-03-02,110.41000366210938,112.66000366210938,110.4000015258789,112.29000091552734,111.33831024169922,2349200
2023-03-03,112.7699966430664,113.19999694824219,112.05000305175781,113.1500015258789,112.19103240966797,1600400
2023-03-06,112.98999786376953,114.38999938964844,112.66000366210938,113.19000244140625,112.23068237304688,1860100
2023-03-07,113.19000244140625,113.62999725341797,111.5999984741211,112.13999938964844,111.1895751953125,1871700
2023-03-08,112.26000213623047,112.5199966430664,111.79000091552734,112.27999877929688,111.3283920288086,1205200
2023-03-09,112.16999816894531,112.79000091552734,110.30999755859375,110.45999908447266,109.52381896972656,2344700
2023-03-10,110.5999984741211,111.88999938964844,108.91999816894531,109.19000244140625,108.26459503173828,2898200
2023-03-13,109.52999877929688,110.97000122070312,108.52999877929688,110.06999969482422,109.13713073730469,2662500
2023-03-14,110.76000213623047,112.05999755859375,110.20999908447266,111.4800033569336,110.53517150878906,2144400
2023-03-15,111.38999938964844,112.02999877929688,110.72000122070312,111.37999725341797,110.43601989746094,2803200
2023-03-16,111.38999938964844,113.79000091552734,111.38999938964844,113.52999877929688,112.56779479980469,2110500
2023-03-17,113.6500015258789,114.01000213623047,112.9800033569336,113.3499984741211,112.38932800292969,3077500
2023-03-20,113.01000213623047,114.27999877929688,113.01000213623047,113.5199966430664,112.5578842163086,1725700
2023-03-21,113.11000061035156,115.1500015258789,113.11000061035156,114.94000244140625,113.96585845947266,2428900
2023-03-22,114.29000091552734,115.0999984741211,113.13999938964844,113.16000366210938,112.20094299316406,2266900
2023-03-23,113.79000091552734,116.5999984741211,113.66999816894531,116.04000091552734,115.05653381347656,2436200
2023-03-24,118.08000183105469,119.20999908447266,117.61000061035156,119.02999877929688,118.02117919921875,2527300
2023-03-27,118.9000015258789,119.4000015258789,118.13999938964844,118.63999938964844,117.63449096679688,2276500
2023-03-28,118.08999633789062,118.44000244140625,117.36000061035156,118.0199966430664,117.01974487304688,1551100
2023-03-29,118.08000183105469,119.33000183105469,118.08000183105469,119.19000244140625,118.17982482910156,1522800
2023-03-30,120.0,120.05000305175781,118.83999633789062,119.0999984741211,118.09059143066406,1979500
2023-03-31,119.37999725341797,120.52999877929688,118.97000122070312,120.44999694824219,119.42914581298828,2347300
2023-04-03,120.13999938964844,121.6500015258789,119.5999984741211,121.3499984741211,120.32151794433594,1946400
2023-04-04,121.43000030517578,125.47000122070312,121.2300033569336,125.23999786376953,124.17855072021484,3303700
2023-04-05,125.23999786376953,126.2699966430664,124.83999633789062,126.1500015258789,125.08084869384766,2564700
2023-04-06,125.80000305175781,126.05000305175781,124.75,125.16000366210938,124.0992431640625,1991000
2023-04-10,124.79000091552734,125.80000305175781,123.73999786376953,125.62000274658203,124.55533599853516,1421200
2023-04-11,125.12999725341797,126.25,124.73999786376953,125.68000030517578,124.61483001708984,1596100
2023-04-12,126.27999877929688,127.18000030517578,125.81999969482422,126.12999725341797,125.06100463867188,1377100
2023-04-13,126.58000183105469,128.72000122070312,126.58000183105469,128.27999877929688,127.19279479980469,1637200
2023-04-14,127.9800033569336,128.52999877929688,127.44000244140625,127.87000274658203,126.78627014160156,1377100
2023-04-17,127.37000274658203,128.4199981689453,127.12000274658203,128.0800018310547,126.9944839477539,1534600
2023-04-18,128.80999755859375,129.3800048828125,127.81999969482422,129.0399932861328,127.94634246826172,1668700
2023-04-19,128.5800018310547,128.89999389648438,128.05999755859375,128.17999267578125,127.0936279296875,1221400
2023-04-20,128.27999877929688,129.5800018310547,128.14999389648438,128.8000030517578,127.7083740234375,1621100
2023-04-21,129.0500030517578,130.1199951171875,128.6999969482422,129.11000061035156,128.0157470703125,1679700
2023-04-24,128.61000061035156,129.61000061035156,128.22000122070312,129.47999572753906,128.38259887695312,1226700
2023-04-25,128.99000549316406,129.8699951171875,128.8699951171875,129.5,128.40245056152344,1424300
2023-04-26,126.20999908447266,127.04000091552734,124.08999633789062,125.12000274658203,124.05957794189453,4249900
2023-04-27,124.05000305175781,126.7300033569336,124.05000305175781,126.51000213623047,125.43778991699219,2465900
2023-04-28,126.44000244140625,127.69999694824219,126.27999877929688,127.27999877929688,126.20126342773438,1828600
2023-05-01,127.13999938964844,127.66999816894531,126.33999633789062,127.41999816894531,126.340087890625,1438300
2023-05-02,126.88999938964844,127.41999816894531,124.73999786376953,126.16000366210938,125.09075927734375,1862100
2023-05-03,126.30999755859375,126.8499984741211,124.81999969482422,125.06999969482422,124.00999450683594,1769400
2023-05-04,125.93000030517578,125.9800033569336,123.86000061035156,124.01000213623047,122.95897674560547,2534400
2023-05-05,123.77999877929688,125.66000366210938,123.2699966430664,125.41999816894531,124.35702514648438,2806500
2023-05-08,125.25,126.18000030517578,124.27999877929688,125.76000213623047,124.69414520263672,1831400
2023-05-09,125.51000213623047,126.55000305175781,124.83999633789062,125.41000366210938,124.34711456298828,2916900
2023-05-10,129.32000732421875,129.5,122.93000030517578,124.73999786376953,123.68278503417969,4824200
2023-05-11,125.37000274658203,126.73999786376953,124.36000061035156,125.31999969482422,124.25788116455078,3183900
2023-05-12,125.87999725341797,126.75,124.73999786376953,125.47000122070312,124.40660858154297,2533200
2023-05-15,124.91999816894531,125.51000213623047,123.87999725341797,124.83999633789062,123.78193664550781,1826400
2023-05-16,124.27999877929688,125.54000091552734,123.94999694824219,125.12000274658203,124.05957794189453,2664300
2023-05-17,124.27999877929688,125.68000030517578,123.54000091552734,124.91999816894531,123.86125946044922,2899600
2023-05-18,125.4000015258789,126.30000305175781,124.43000030517578,126.20999908447266,125.14033508300781,2421300
2023-05-19,126.5,127.29000091552734,125.11000061035156,125.66000366210938,124.59500122070312,2241000
2023-05-22,126.30999755859375,126.69999694824219,124.72000122070312,125.12000274658203,124.05957794189453,1445800
2023-05-23,124.5,125.5999984741211,124.0199966430664,125.29000091552734,124.22813415527344,1663500
2023-05-24,125.45999908447266,126.12000274658203,124.38999938964844,125.4000015258789,124.33719635009766,1353500
2023-05-25,124.81999969482422,125.80000305175781,123.94999694824219,125.4000015258789,124.33719635009766,1782300
2023-05-26,125.1500015258789,126.86000061035156,124.4800033569336,126.80000305175781,125.72532653808594,1884200
2023-05-30,127.02999877929688,127.38999938964844,126.0999984741211,126.4800033569336,125.59624481201172,2247600
2023-05-31,126.4800033569336,128.30999755859375,126.22000122070312,128.0,127.1056137084961,2791000
2023-06-01,128.0,128.5500030517578,127.30999755859375,127.69000244140625,126.79779052734375,1534200
2023-06-02,127.83000183105469,128.00999450683594,126.45999908447266,127.66999816894531,126.77792358398438,1727700
2023-06-05,126.69999694824219,128.19000244140625,126.69999694824219,127.0199966430664,126.13246154785156,2075800
2023-06-06,127.31999969482422,128.16000366210938,126.95999908447266,127.13999938964844,126.25162506103516,1461000
2023-06-07,127.13999938964844,128.6699981689453,125.44000244140625,126.23999786376953,125.35791015625,2180300
2023-06-08,126.6500015258789,128.58999633789062,126.5,127.11000061035156,126.22183990478516,1882700
2023-06-09,126.97000122070312,127.26000213623047,125.81999969482422,125.94000244140625,125.06001281738281,1791700
