Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,108.80999755859375,110.12999725341797,106.83999633789062,108.05000305175781,104.87237548828125,1749900
2022-05-09,107.4800033569336,111.56999969482422,106.9800033569336,109.76000213623047,106.5320816040039,3009300
2022-05-10,109.5999984741211,110.55999755859375,106.37999725341797,109.02999877929688,105.82355499267578,1962800
2022-05-11,108.87000274658203,109.87000274658203,107.26000213623047,107.98999786376953,104.81414031982422,1749200
2022-05-12,107.98999786376953,111.19999694824219,107.63999938964844,111.13999938964844,107.87150573730469,2120900
2022-05-13,111.37999725341797,114.91000366210938,111.01000213623047,111.58999633789062,108.30826568603516,1881900
2022-05-16,111.5,112.13999938964844,109.13999938964844,111.25,107.97825622558594,1424100
2022-05-17,111.66000366210938,115.0999984741211,111.37000274658203,114.83000183105469,111.4529800415039,1559300
2022-05-18,113.48999786376953,113.98999786376953,104.16000366210938,104.55999755859375,101.4850082397461,1521800
2022-05-19,104.55999755859375,105.98999786376953,102.08000183105469,103.69000244140625,100.64059448242188,1998800
2022-05-20,104.7300033569336,105.55000305175781,102.56999969482422,105.44000244140625,102.3391342163086,1402300
2022-05-23,106.16000366210938,106.51000213623047,104.63999938964844,105.62000274658203,102.51383972167969,1171800
2022-05-24,104.94999694824219,105.87999725341797,102.9800033569336,105.29000091552734,102.19353485107422,848800
2022-05-25,105.12000274658203,107.4000015258789,104.08000183105469,106.12999725341797,103.00882720947266,1257700
2022-05-26,106.8499984741211,109.12999725341797,106.44000244140625,108.70999908447266,105.51295471191406,821200
2022-05-27,108.66000366210938,110.88999938964844,108.63999938964844,110.6500015258789,107.39591217041016,870900
2022-05-31,109.62999725341797,109.63999938964844,107.2300033569336,108.83999633789062,106.2826919555664,2355400
2022-06-01,109.04000091552734,109.72000122070312,107.58999633789062,107.83999633789062,105.30619049072266,870900
2022-06-02,107.95999908447266,108.98999786376953,107.05000305175781,108.97000122070312,106.4096450805664,821300
2022-06-03,108.44999694824219,110.5199966430664,108.12000274658203,109.94000244140625,107.35685729980469,911900
2022-06-06,110.33000183105469,110.6500015258789,109.43000030517578,109.62000274658203,107.04436492919922,1120700
2022-06-07,108.16999816894531,109.83000183105469,106.30000305175781,109.30999755859375,106.74165344238281,1219800
2022-06-08,107.83000183105469,108.19999694824219,103.0,103.0999984741211,100.67755889892578,1819100
2022-06-09,102.61000061035156,104.55999755859375,101.1500015258789,101.19999694824219,98.82219696044922,1471100
2022-06-10,100.13999938964844,101.3499984741211,98.4000015258789,98.45999908447266,96.1465835571289,1199200
2022-06-13,96.9800033569336,98.25,96.01000213623047,96.4800033569336,94.2131118774414,1414600
2022-06-14,97.83000183105469,102.16000366210938,97.69000244140625,98.5999984741211,96.28329467773438,1566400
2022-06-15,99.2300033569336,100.9800033569336,97.12999725341797,97.94999694824219,95.64856719970703,1355700
2022-06-16,96.48999786376953,97.11000061035156,94.7300033569336,96.30000305175781,94.0373306274414,1472000
2022-06-17,96.08999633789062,96.87999725341797,93.7699966430664,94.22000122070312,92.0062026977539,1974800
2022-06-21,95.23999786376953,96.3499984741211,93.98999786376953,95.80999755859375,93.55884552001953,1175500
2022-06-22,94.7699966430664,95.93000030517578,94.55999755859375,95.55999755859375,93.3147201538086,927500
2022-06-23,95.87000274658203,96.81999969482422,94.55999755859375,96.43000030517578,94.1642837524414,881000
2022-06-24,96.5,100.58000183105469,96.5,100.48999786376953,98.12889099121094,2554800
2022-06-27,100.7699966430664,101.9000015258789,99.98999786376953,100.52999877929688,98.1679458618164,803400
2022-06-28,100.47000122070312,101.76000213623047,97.1500015258789,97.83000183105469,95.53137969970703,983100
2022-06-29,97.9800033569336,98.66000366210938,96.52999877929688,98.05000305175781,95.7462158203125,863800
2022-06-30,97.11000061035156,98.73999786376953,95.94000244140625,97.45999908447266,95.17007446289062,1174200
2022-07-01,97.41999816894531,98.44999694824219,96.08999633789062,97.58000183105469,95.28726196289062,943700
2022-07-05,97.12999725341797,97.27999877929688,95.31999969482422,96.5,94.23263549804688,877400
2022-07-06,96.55999755859375,97.8499984741211,95.4000015258789,97.51000213623047,95.21891021728516,997600
2022-07-07,98.33000183105469,99.1500015258789,97.66999816894531,98.4000015258789,96.0879898071289,698800
2022-07-08,98.4000015258789,98.8499984741211,96.58000183105469,97.23999786376953,94.95523834228516,1541700
2022-07-11,96.6500015258789,98.73999786376953,96.44999694824219,97.33000183105469,95.04313659667969,1102800
2022-07-12,96.3499984741211,98.01000213623047,94.51000213623047,96.33999633789062,94.07638549804688,1339800
2022-07-13,95.13999938964844,95.6500015258789,93.08999633789062,94.6500015258789,92.42610931396484,1274500
2022-07-14,93.62000274658203,95.0199966430664,92.58000183105469,94.91999816894531,92.68976593017578,1010400
2022-07-15,96.54000091552734,97.06999969482422,95.61000061035156,96.83000183105469,94.55488586425781,5655200
2022-07-18,97.30999755859375,98.26000213623047,96.2300033569336,96.58999633789062,94.32051086425781,878900
2022-07-19,97.43000030517578,100.41999816894531,96.93000030517578,100.12999725341797,97.77734375,787600
2022-07-20,100.19999694824219,102.55000305175781,99.63999938964844,102.23999786376953,99.83776092529297,1063700
2022-07-21,102.30999755859375,102.58999633789062,100.81999969482422,101.45999908447266,99.07610321044922,801500
2022-07-22,101.83000183105469,102.41000366210938,100.37999725341797,101.16999816894531,98.79290771484375,734800
2022-07-25,100.83999633789062,100.91000366210938,98.63999938964844,99.16000366210938,96.83013916015625,790100
2022-07-26,98.30999755859375,98.95999908447266,97.23999786376953,98.83999633789062,96.51764678955078,972200
2022-07-27,98.9800033569336,100.97000122070312,97.93000030517578,100.56999969482422,98.2070083618164,648000
2022-07-28,101.80000305175781,104.83000183105469,101.5999984741211,104.55999755859375,102.10325622558594,776000
2022-07-29,105.20999908447266,106.83000183105469,104.19999694824219,106.25,103.75354766845703,1407100
2022-08-01,105.80000305175781,106.95999908447266,105.4800033569336,106.4800033569336,103.9781494140625,1145700
2022-08-02,103.11000061035156,103.69999694824219,98.94999694824219,102.25,99.8475341796875,2147400
2022-08-03,102.75,104.83000183105469,102.51000213623047,102.77999877929688,100.36508178710938,1186800
2022-08-04,103.44000244140625,103.66000366210938,102.62999725341797,103.55000305175781,101.11699676513672,1252500
2022-08-05,103.0999984741211,104.47000122070312,102.9800033569336,103.52999877929688,101.09745025634766,695200
2022-08-08,104.16000366210938,104.48999786376953,102.9000015258789,103.0999984741211,100.67755889892578,784300
2022-08-09,103.29000091552734,103.61000061035156,102.5,103.55000305175781,101.11699676513672,779400
2022-08-10,105.0,108.18000030517578,104.72000122070312,107.44000244140625,104.91558837890625,1011000
2022-08-11,108.0,109.6500015258789,107.44000244140625,107.83999633789062,105.30619049072266,856500
2022-08-12,108.16000366210938,108.68000030517578,106.44999694824219,107.16000366210938,104.64217376708984,966400
2022-08-15,107.0,108.97000122070312,106.44000244140625,108.47000122070312,105.92139434814453,1156500
2022-08-16,108.44000244140625,108.91999816894531,107.66999816894531,108.04000091552734,105.5014877319336,802400
2022-08-17,107.20999908447266,107.66000366210938,106.26000213623047,106.54000091552734,104.03673553466797,760000
2022-08-18,106.81999969482422,108.43000030517578,106.12999725341797,107.94999694824219,105.41360473632812,764800
2022-08-19,107.23999786376953,107.5999984741211,106.29000091552734,107.19000244140625,104.67146301269531,986100
2022-08-22,105.98999786376953,107.26000213623047,105.56999969482422,107.08000183105469,104.56405639648438,1065400
2022-08-23,106.88999938964844,107.87000274658203,106.12000274658203,106.29000091552734,103.79261779785156,979100
2022-08-24,106.05000305175781,107.19999694824219,105.7300033569336,106.4000015258789,103.9000244140625,816600
2022-08-25,107.04000091552734,107.9000015258789,106.56999969482422,107.83999633789062,105.30619049072266,792100
2022-08-26,108.0,108.95999908447266,104.87000274658203,104.91000366210938,102.44503784179688,1208300
2022-08-29,105.0999984741211,105.4000015258789,103.58999633789062,103.6500015258789,101.21463775634766,1046900
2022-08-30,103.69999694824219,103.94000244140625,102.58000183105469,102.97000122070312,100.55062103271484,1121500
2022-08-31,103.16000366210938,104.19000244140625,102.12000274658203,102.88999938964844,100.47248840332031,2120600
2022-09-01,102.3499984741211,104.02999877929688,102.26000213623047,103.80999755859375,101.37088012695312,1197400
2022-09-02,105.0,105.54000091552734,101.51000213623047,101.68000030517578,99.29093170166016,1104800
2022-09-06,101.33999633789062,101.77999877929688,99.3499984741211,100.58999633789062,98.22653198242188,1657800
2022-09-07,100.72000122070312,102.31999969482422,99.80999755859375,101.97000122070312,99.57410430908203,1309200
2022-09-08,101.55000305175781,102.29000091552734,100.29000091552734,101.41999816894531,99.03702545166016,1501000
2022-09-09,102.55000305175781,103.8499984741211,102.55000305175781,103.44000244140625,101.00957489013672,1317700
2022-09-12,103.83999633789062,105.19000244140625,103.3499984741211,104.58000183105469,102.12278747558594,1366700
2022-09-13,102.5999984741211,103.12000274658203,99.3499984741211,99.79000091552734,97.44532775878906,1765700
2022-09-14,100.05000305175781,101.2699966430664,99.05000305175781,100.41999816894531,98.06053161621094,2067200
2022-09-15,100.19999694824219,101.19999694824219,96.38999938964844,96.98999786376953,94.71111297607422,1916300
2022-09-16,93.11000061035156,94.06999969482422,90.08000183105469,92.80999755859375,90.62933349609375,4524000
2022-09-19,92.26000213623047,93.41999816894531,91.7699966430664,93.16999816894531,90.98087310791016,1378100
2022-09-20,92.4000015258789,92.98999786376953,89.05000305175781,90.0,87.8853530883789,1570400
2022-09-21,90.73999786376953,91.72000122070312,89.0,89.0199966430664,86.92839050292969,1640100
2022-09-22,88.33000183105469,88.83999633789062,87.08999633789062,88.19000244140625,86.11788940429688,1419200
2022-09-23,87.47000122070312,87.69000244140625,86.36000061035156,87.66000366210938,85.60034942626953,1184200
2022-09-26,87.72000122070312,87.9000015258789,86.08000183105469,86.77999877929688,84.74101257324219,1390200
2022-09-27,87.11000061035156,89.22000122070312,87.11000061035156,89.04000091552734,86.94791412353516,1469800
2022-09-28,89.66999816894531,91.0199966430664,89.16000366210938,90.05000305175781,87.93418884277344,1509500
2022-09-29,90.01000213623047,90.70999908447266,88.5199966430664,90.47000122070312,88.34431457519531,1563900
2022-09-30,90.55000305175781,90.95999908447266,88.22000122070312,88.30999755859375,86.23506927490234,1438300
2022-10-03,88.68000030517578,91.63999938964844,88.54000091552734,90.91000366210938,88.77397918701172,1372700
2022-10-04,92.08999633789062,92.52999877929688,91.12000274658203,91.5199966430664,89.36963653564453,1328000
2022-10-05,90.69999694824219,91.75,90.06999969482422,90.7699966430664,88.63725280761719,907600
2022-10-06,90.47000122070312,92.02999877929688,89.69999694824219,90.6500015258789,88.52008819580078,984500
2022-10-07,89.80999755859375,90.2300033569336,88.76000213623047,89.19999694824219,87.1041488647461,1515300
2022-10-10,90.12999725341797,90.80000305175781,88.94999694824219,89.7699966430664,87.66075897216797,929800
2022-10-11,89.7699966430664,90.27999877929688,88.6500015258789,89.05000305175781,86.95767974853516,890400
2022-10-12,89.27999877929688,90.30000305175781,88.61000061035156,88.87000274658203,86.78190612792969,1185600
2022-10-13,87.43000030517578,91.20999908447266,86.12000274658203,90.19999694824219,88.08065795898438,1223700
2022-10-14,90.81999969482422,91.16000366210938,89.05000305175781,89.97000122070312,87.85607147216797,1357800
2022-10-17,91.31999969482422,92.33000183105469,90.4000015258789,92.0,89.83837127685547,1450100
2022-10-18,94.0,94.41999816894531,92.0199966430664,92.76000213623047,90.58052062988281,981600
2022-10-19,92.70999908447266,93.0,90.58999633789062,91.01000213623047,88.87162780761719,1133200
2022-10-20,90.83999633789062,91.7699966430664,89.3499984741211,89.75,87.6412353515625,1099700
2022-10-21,90.20999908447266,93.2699966430664,89.72000122070312,92.94999694824219,90.76604461669922,3899100
2022-10-24,93.58000183105469,94.52999877929688,92.77999877929688,93.62000274658203,91.42030334472656,1531900
2022-10-25,93.8499984741211,96.08000183105469,93.58999633789062,96.02999877929688,93.77367401123047,1446700
2022-10-26,96.56999969482422,98.1500015258789,95.23999786376953,96.62000274658203,94.34981536865234,1118200
2022-10-27,97.04000091552734,97.91000366210938,96.13999938964844,96.4000015258789,94.13497924804688,1039500
2022-10-28,96.80000305175781,97.95999908447266,95.97000122070312,97.87999725341797,95.58020782470703,929600
2022-10-31,97.94000244140625,99.33000183105469,97.13999938964844,97.8499984741211,95.55091094970703,1324000
2022-11-01,98.3499984741211,98.95999908447266,96.83999633789062,98.83999633789062,96.51764678955078,769300
2022-11-02,97.72000122070312,97.75,93.20999908447266,93.30999755859375,91.11759185791016,1690000
2022-11-03,92.77999877929688,95.8499984741211,91.83999633789062,94.88999938964844,92.66046142578125,1052200
2022-11-04,95.76000213623047,96.36000061035156,92.94000244140625,94.86000061035156,92.63117218017578,1520900
2022-11-07,95.11000061035156,95.73999786376953,94.0199966430664,95.7300033569336,93.48072052001953,1532700
2022-11-08,99.18000030517578,105.69999694824219,96.41999816894531,104.4000015258789,101.947021484375,3267300
2022-11-09,103.9000015258789,107.83999633789062,103.4000015258789,104.77999877929688,102.31808471679688,2621500
2022-11-10,107.80000305175781,109.02999877929688,106.29000091552734,108.69000244140625,106.13622283935547,2165800
2022-11-11,109.56999969482422,112.3499984741211,108.51000213623047,111.91000366210938,109.28057098388672,1652600
2022-11-14,111.41999816894531,115.91000366210938,111.33000183105469,111.79000091552734,109.16338348388672,1971100
2022-11-15,111.98999786376953,116.12999725341797,111.91999816894531,115.66000366210938,112.94245147705078,1827300
2022-11-16,114.69999694824219,115.16000366210938,111.66999816894531,111.81999969482422,109.19267272949219,1738600
2022-11-17,109.73999786376953,111.93000030517578,106.83999633789062,111.58999633789062,108.96807861328125,2041200
2022-11-18,112.9000015258789,113.44999694824219,110.7699966430664,112.7699966430664,110.12034606933594,1814900
2022-11-21,112.16999816894531,114.18000030517578,112.0999984741211,113.55000305175781,110.88203430175781,4586200
2022-11-22,111.41000366210938,114.33000183105469,111.06999969482422,114.12000274658203,111.43863677978516,1499500
2022-11-23,114.77999877929688,115.38999938964844,113.77999877929688,113.98999786376953,111.31169128417969,1716700
2022-11-25,113.61000061035156,114.2300033569336,111.18000030517578,112.7699966430664,110.12034606933594,1428000
2022-11-28,112.55999755859375,113.48999786376953,111.3499984741211,111.62999725341797,109.00713348388672,2010400
2022-11-29,112.51000213623047,114.02999877929688,111.66000366210938,113.55999755859375,110.89178466796875,2059600
2022-11-30,113.37000274658203,116.25,111.87999725341797,116.05999755859375,114.00567626953125,2782600
2022-12-01,116.47000122070312,116.66000366210938,114.2300033569336,115.25,113.21001434326172,1426300
2022-12-02,114.19999694824219,116.37999725341797,113.29000091552734,115.5199966430664,113.47523498535156,1118300
2022-12-05,115.4800033569336,115.6500015258789,111.58000183105469,111.81999969482422,109.84072875976562,1562900
2022-12-06,112.0999984741211,112.69000244140625,109.19999694824219,110.19000244140625,108.23958587646484,1543100
2022-12-07,109.7699966430664,110.52999877929688,107.33000183105469,107.5999984741211,105.69542694091797,1894000
2022-12-08,108.0999984741211,109.02999877929688,107.31999969482422,107.8499984741211,105.94100189208984,924800
2022-12-09,107.80000305175781,108.80999755859375,106.45999908447266,107.91000366210938,105.99994659423828,1417800
2022-12-12,107.87000274658203,113.79000091552734,107.62000274658203,113.27999877929688,111.27488708496094,2194300
2022-12-13,116.56999969482422,116.97000122070312,111.88999938964844,112.43000030517578,110.43993377685547,1611900
2022-12-14,111.81999969482422,115.06999969482422,111.68000030517578,112.79000091552734,110.79356384277344,2237800
2022-12-15,111.66000366210938,111.9800033569336,108.91000366210938,109.31999969482422,107.38497924804688,1540200
2022-12-16,108.33000183105469,109.52999877929688,107.8499984741211,108.54000091552734,106.61878967285156,3095200
2022-12-19,108.79000091552734,109.73999786376953,106.88999938964844,108.01000213623047,106.09817504882812,1171600
2022-12-20,108.27999877929688,108.70999908447266,106.25,106.9000015258789,105.00782012939453,1492800
2022-12-21,108.20999908447266,108.69000244140625,106.97000122070312,107.5999984741211,105.69542694091797,963800
2022-12-22,106.63999938964844,106.9800033569336,105.19000244140625,106.9000015258789,105.00782012939453,1294700
2022-12-23,107.0199966430664,107.7699966430664,106.5199966430664,107.30999755859375,105.41056060791016,568300
2022-12-27,107.30999755859375,107.30999755859375,106.0199966430664,106.41999816894531,104.53630828857422,777700
2022-12-28,106.73999786376953,106.98999786376953,104.08999633789062,104.16000366210938,102.31632232666016,616500
2022-12-29,104.44999694824219,106.33000183105469,104.38999938964844,105.20999908447266,103.34773254394531,722500
2022-12-30,104.30999755859375,104.91999816894531,102.75,103.91999816894531,102.08055877685547,755800
2023-01-03,104.55000305175781,105.1500015258789,103.79000091552734,104.9800033569336,103.12181091308594,1109700
2023-01-04,105.55999755859375,107.11000061035156,104.77999877929688,106.18000030517578,104.30056762695312,1623100
2023-01-05,105.12000274658203,105.87000274658203,104.22000122070312,104.91999816894531,103.0628662109375,1407200
2023-01-06,106.12999725341797,108.3499984741211,105.33999633789062,108.18000030517578,106.26516723632812,1348200
2023-01-09,108.25,111.69000244140625,108.25,109.8499984741211,107.90559387207031,1407500
2023-01-10,110.16999816894531,110.9000015258789,107.81999969482422,108.54000091552734,106.61878967285156,1231300
2023-01-11,108.55000305175781,110.5,108.2300033569336,110.41000366210938,108.4556884765625,1256600
2023-01-12,110.06999969482422,110.44000244140625,108.33999633789062,110.30999755859375,108.35746002197266,1155100
2023-01-13,110.0,110.5,108.48999786376953,108.91999816894531,106.99205780029297,991800
2023-01-17,108.11000061035156,108.83999633789062,107.2300033569336,108.01000213623047,106.09817504882812,1739200
2023-01-18,108.62999725341797,111.19000244140625,107.1500015258789,107.29000091552734,105.39091491699219,1467300
2023-01-19,107.01000213623047,107.43000030517578,104.79000091552734,105.51000213623047,103.6424331665039,1512500
2023-01-20,106.11000061035156,107.41999816894531,105.0,106.7300033569336,104.84083557128906,4668700
2023-01-23,106.8499984741211,109.62000274658203,106.62000274658203,108.83000183105469,106.9036636352539,1191200
2023-01-24,108.73999786376953,109.23999786376953,107.68000030517578,108.3499984741211,106.43214416503906,875300
2023-01-25,106.6500015258789,107.94000244140625,105.23999786376953,107.75,105.8427734375,922800
2023-01-26,108.58999633789062,108.76000213623047,106.31999969482422,108.20999908447266,106.29463195800781,1014700
2023-01-27,108.31999969482422,109.56999969482422,107.63999938964844,107.72000122070312,105.81330108642578,873800
2023-01-30,107.18000030517578,107.9000015258789,105.30000305175781,105.5199966430664,103.6522445678711,1014200
2023-01-31,105.98999786376953,108.2300033569336,105.7300033569336,108.1500015258789,106.2356948852539,2329200
2023-02-01,108.33000183105469,114.7300033569336,108.0999984741211,113.66000366210938,111.6481704711914,1948300
2023-02-02,113.43000030517578,119.9000015258789,113.43000030517578,118.87000274658203,116.76595306396484,4961100
2023-02-03,117.08999633789062,117.5199966430664,115.7699966430664,117.02999877929688,114.95851135253906,1116900
2023-02-06,116.7699966430664,117.36000061035156,113.87999725341797,114.3499984741211,112.32594299316406,1579400
2023-02-07,114.33999633789062,114.58999633789062,112.2699966430664,113.97000122070312,111.95267486572266,1174300
2023-02-08,114.0,114.16000366210938,111.91000366210938,112.98999786376953,110.99002075195312,980200
2023-02-09,114.7300033569336,115.11000061035156,111.77999877929688,111.88999938964844,109.90949249267578,1208700
2023-02-10,110.75,112.62000274658203,110.66000366210938,111.95999908447266,109.97825622558594,1572500
2023-02-13,111.52999877929688,113.02999877929688,111.22000122070312,112.83999633789062,110.8426742553711,1010400
2023-02-14,112.6500015258789,113.68000030517578,111.73999786376953,113.11000061035156,111.10790252685547,923000
2023-02-15,112.33000183105469,113.83999633789062,111.80999755859375,113.56999969482422,111.55975341796875,1090700
2023-02-16,111.69999694824219,113.12000274658203,111.37999725341797,112.19999694824219,110.21400451660156,1053700
2023-02-17,112.11000061035156,112.31999969482422,110.47000122070312,111.4000015258789,109.42816162109375,1231400
2023-02-21,107.5,108.62000274658203,104.43000030517578,105.19999694824219,103.33790588378906,2390300
2023-02-22,105.58999633789062,106.79000091552734,104.41999816894531,105.19999694824219,103.33790588378906,1155000
2023-02-23,106.19999694824219,107.91000366210938,105.97000122070312,107.73999786376953,105.83294677734375,1180300
2023-02-24,106.56999969482422,107.80999755859375,106.08000183105469,107.19000244140625,105.29268646240234,927100
2023-02-27,108.63999938964844,108.9000015258789,105.5999984741211,105.77999877929688,103.90763854980469,1340800
2023-02-28,105.4000015258789,106.0999984741211,104.33999633789062,104.55999755859375,102.70923614501953,1884800
2023-03-01,104.80999755859375,106.08000183105469,103.87000274658203,105.37999725341797,103.51472473144531,1398100
2023-03-02,104.73999786376953,110.18000030517578,104.52999877929688,109.94999694824219,108.00382995605469,1912000
2023-03-03,110.30000305175781,110.8499984741211,108.83999633789062,109.4000015258789,107.46356201171875,1554900
2023-03-06,109.16999816894531,111.30000305175781,108.87000274658203,109.80000305175781,107.85649108886719,1653900
2023-03-07,110.0,110.4000015258789,108.97000122070312,109.61000061035156,107.66984558105469,1591700
2023-03-08,109.5199966430664,110.97000122070312,109.2300033569336,110.87000274658203,108.90755462646484,1010500
2023-03-09,111.13999938964844,112.66000366210938,110.16999816894531,110.30999755859375,108.35746002197266,1385800
2023-03-10,110.30999755859375,110.31999969482422,106.58999633789062,107.38999938964844,105.48914337158203,1559700
2023-03-13,106.0,109.08999633789062,105.0,107.75,105.8427734375,2014400
2023-03-14,108.9800033569336,109.93000030517578,104.52999877929688,106.13999938964844,104.26126861572266,1848300
2023-03-15,104.23999786376953,106.11000061035156,103.25,105.69000244140625,103.8192367553711,1355200
2023-03-16,105.31999969482422,107.77999877929688,105.31999969482422,107.3499984741211,105.4498519897461,854900
2023-03-17,107.83000183105469,108.56999969482422,105.80999755859375,106.43000030517578,104.546142578125,2046500
2023-03-20,106.47000122070312,107.5,104.94000244140625,105.31999969482422,103.4557876586914,996700
2023-03-21,106.0,106.9800033569336,104.73999786376953,105.9000015258789,104.02552032470703,1325100
2023-03-22,105.87000274658203,107.9000015258789,104.62000274658203,104.66999816894531,102.81729125976562,1036600
2023-03-23,104.94999694824219,106.62999725341797,103.9000015258789,104.55999755859375,102.70923614501953,1087200
2023-03-24,103.94999694824219,104.87000274658203,102.88999938964844,104.48999786376953,102.64047241210938,877900
2023-03-27,105.54000091552734,105.8499984741211,104.52999877929688,105.43000030517578,103.5638427734375,1136400
2023-03-28,104.76000213623047,106.36000061035156,104.4800033569336,104.9000015258789,103.04322814941406,1044900
2023-03-29,105.70999908447266,106.25,104.7699966430664,105.58999633789062,103.72100830078125,766600
2023-03-30,106.29000091552734,107.38999938964844,105.80999755859375,107.05999755859375,105.16498565673828,984900
2023-03-31,107.44000244140625,110.45999908447266,107.3499984741211,110.12000274658203,108.17082214355469,1576100
2023-04-03,109.73999786376953,109.73999786376953,106.7300033569336,108.31999969482422,106.4026870727539,1505000
2023-04-04,108.41000366210938,108.41000366210938,105.8499984741211,106.45999908447266,104.57559967041016,987800
2023-04-05,106.37999725341797,107.05000305175781,104.83000183105469,105.62999725341797,103.76029205322266,1024800
2023-04-06,105.23999786376953,106.13999938964844,104.68000030517578,105.3499984741211,103.4852523803711,1280000
2023-04-10,105.0,107.9800033569336,104.83000183105469,107.69000244140625,105.78384399414062,960200
2023-04-11,107.8499984741211,109.76000213623047,106.7699966430664,109.05999755859375,107.12958526611328,941400
2023-04-12,110.0,110.48999786376953,109.1500015258789,109.7699966430664,107.82701110839844,1195600
2023-04-13,110.12999725341797,110.69000244140625,108.47000122070312,110.23999786376953,108.2886962890625,834400
2023-04-14,110.33999633789062,112.55000305175781,110.16999816894531,111.66999816894531,109.6933822631836,885200
2023-04-17,112.0,112.08000183105469,110.25,111.1500015258789,109.1825942993164,708600
2023-04-18,111.51000213623047,112.3499984741211,111.18000030517578,111.58000183105469,109.60498809814453,704100
2023-04-19,111.26000213623047,111.87999725341797,110.7699966430664,111.83999633789062,109.8603744506836,669100
2023-04-20,111.37000274658203,112.44999694824219,110.98999786376953,111.7300033569336,109.75233459472656,661100
2023-04-21,112.06999969482422,112.33000183105469,110.44000244140625,111.23999786376953,109.27099609375,717300
2023-04-24,110.8499984741211,112.72000122070312,110.8499984741211,112.58999633789062,110.59709930419922,752900
2023-04-25,111.19999694824219,111.19999694824219,108.5999984741211,109.66999816894531,107.72879028320312,1376400
2023-04-26,108.66999816894531,109.31999969482422,106.43000030517578,106.7300033569336,104.84083557128906,828000
2023-04-27,107.38999938964844,112.4000015258789,107.30000305175781,111.5999984741211,109.62462615966797,1632100
2023-04-28,111.80000305175781,114.63999938964844,111.80000305175781,113.83999633789062,111.8249740600586,1874400
2023-05-01,114.20999908447266,117.30000305175781,113.97000122070312,116.47000122070312,114.40843200683594,1439000
2023-05-02,113.91999816894531,113.93000030517578,109.3499984741211,113.23999786376953,111.23560333251953,2215900
2023-05-03,114.37999725341797,118.62999725341797,114.33000183105469,117.80000305175781,115.71488952636719,2286700
2023-05-04,117.47000122070312,118.16000366210938,115.91999816894531,116.95999908447266,114.88975524902344,1362400
2023-05-05,117.86000061035156,118.29000091552734,116.91000366210938,117.66999816894531,115.58718872070312,1424400
2023-05-08,117.88999938964844,118.38999938964844,116.41000366210938,116.55000305175781,114.48701477050781,1379400
2023-05-09,116.0,116.68000030517578,114.8499984741211,115.5199966430664,113.47523498535156,1530800
2023-05-10,116.19000244140625,116.38999938964844,112.38999938964844,114.02999877929688,112.01161193847656,1616600
2023-05-11,113.68000030517578,114.0199966430664,112.20999908447266,112.37000274658203,110.38099670410156,1203900
2023-05-12,112.58000183105469,113.5,111.93000030517578,112.95999908447266,110.96055603027344,972800
2023-05-15,112.81999969482422,113.31999969482422,111.5,112.69000244140625,110.6953353881836,1003700
2023-05-16,111.80000305175781,112.06999969482422,109.95999908447266,111.31999969482422,109.34957885742188,955900
2023-05-17,111.83000183105469,113.79000091552734,111.58999633789062,113.44999694824219,111.44187927246094,1150200
2023-05-18,113.66000366210938,115.47000122070312,113.25,114.66999816894531,112.64028930664062,1049500
2023-05-19,114.66000366210938,115.27999877929688,113.48999786376953,114.56999969482422,112.54205322265625,1085900
2023-05-22,114.75,115.11000061035156,113.27999877929688,114.43000030517578,112.40453338623047,1269100
2023-05-23,114.55000305175781,115.37000274658203,114.22000122070312,114.55000305175781,112.52240753173828,928000
2023-05-24,113.91999816894531,114.04000091552734,111.8499984741211,112.2300033569336,110.24347686767578,1180400
2023-05-25,112.5,114.95999908447266,112.05000305175781,114.26000213623047,112.23754119873047,1602100
2023-05-26,114.83000183105469,116.20999908447266,114.19999694824219,115.51000213623047,113.46542358398438,1527100
2023-05-30,116.08000183105469,116.98999786376953,114.80000305175781,115.0999984741211,113.06266784667969,1654200
2023-05-31,114.05999755859375,114.62999725341797,109.91000366210938,110.30999755859375,109.01095581054688,3075800
2023-06-01,110.91999816894531,111.94000244140625,109.9000015258789,111.4800033569336,110.16718292236328,975500
2023-06-02,111.91000366210938,114.33000183105469,111.83000183105469,113.95999908447266,112.61798095703125,1268400
2023-06-05,113.05999755859375,114.76000213623047,112.0999984741211,114.26000213623047,112.91444396972656,1671600
2023-06-06,112.9800033569336,116.66000366210938,112.58999633789062,115.13999938964844,113.7840805053711,1104600
2023-06-07,115.33999633789062,117.12999725341797,114.87999725341797,116.81999969482422,115.44429779052734,1132200
2023-06-08,116.77999877929688,117.0,115.66000366210938,116.52999877929688,115.15771484375,1043500
2023-06-09,116.0999984741211,116.2300033569336,114.55999755859375,115.30999755859375,113.95207214355469,1188900
2023-06-12,115.5199966430664,116.6500015258789,114.18000030517578,116.16999816894531,114.80194854736328,1162600
2023-06-13,116.81999969482422,117.45999908447266,116.11000061035156,117.05999755859375,115.68146514892578,1317000
2023-06-14,117.2699966430664,118.69999694824219,116.44000244140625,117.63999938964844,116.254638671875,1347700
2023-06-15,117.23999786376953,119.79000091552734,117.13999938964844,119.2699966430664,117.86544036865234,1284800
2023-06-16,120.0,120.44000244140625,118.0199966430664,118.83000183105469,117.43062591552734,3248400
