Date,Open,High,Low,Close,Adj Close,Volume
2024-07-16,72.91999816894531,73.9000015258789,72.7300033569336,73.79000091552734,73.49868774414062,2635100
2024-07-17,73.7699966430664,75.12000274658203,73.66999816894531,74.69999694824219,74.40509033203125,3016400
2024-07-18,74.69999694824219,77.33999633789062,74.58000183105469,75.97000122070312,75.67007446289062,5156700
2024-07-19,75.41000366210938,75.8499984741211,74.08000183105469,74.33000183105469,74.03655242919922,5069000
2024-07-22,74.6500015258789,75.19000244140625,74.08999633789062,75.16000366210938,74.86328125,4135200
2024-07-23,74.91000366210938,74.91000366210938,73.5999984741211,73.88999938964844,73.5982894897461,5753100
2024-07-24,73.77999877929688,73.91999816894531,72.38999938964844,72.69000244140625,72.40303039550781,4094700
2024-07-25,72.80000305175781,74.38999938964844,72.5999984741211,73.20999908447266,72.92097473144531,4982300
2024-07-26,73.12999725341797,74.97000122070312,72.83000183105469,74.56999969482422,74.27560424804688,5126900
2024-07-29,74.83999633789062,74.83999633789062,74.02999877929688,74.54000091552734,74.24571990966797,4825400
2024-07-30,74.81999969482422,76.29000091552734,74.51000213623047,75.81999969482422,75.52066802978516,7283700
2024-07-31,76.30999755859375,76.30999755859375,75.12000274658203,75.68000030517578,75.3812255859375,3860400
2024-08-01,78.0,80.2699966430664,75.4000015258789,76.30999755859375,76.00873565673828,6668000
2024-08-02,76.11000061035156,76.11000061035156,73.62999725341797,74.0,73.70785522460938,4043700
2024-08-05,73.19000244140625,73.69000244140625,71.55000305175781,71.7300033569336,71.44682312011719,5956500
2024-08-06,71.95999908447266,73.91999816894531,71.79000091552734,72.6500015258789,72.3631820678711,2664600
2024-08-07,73.68000030517578,74.38999938964844,73.0999984741211,73.16999816894531,72.8811264038086,3887800
2024-08-08,73.06999969482422,74.25,73.06999969482422,73.7300033569336,73.43892669677734,3796600
2024-08-09,73.7300033569336,74.58000183105469,73.20999908447266,74.41999816894531,74.1261978149414,7783400
2024-08-12,74.41000366210938,74.62000274658203,73.0999984741211,73.13999938964844,72.85124969482422,3853300
2024-08-13,73.33999633789062,74.38999938964844,73.33999633789062,74.2699966430664,73.9767837524414,2458500
2024-08-14,73.86000061035156,74.5999984741211,73.86000061035156,74.37999725341797,74.08634948730469,1622800
2024-08-15,75.0,75.7300033569336,74.69000244140625,75.47000122070312,75.17205047607422,2601600
2024-08-16,75.63999938964844,75.87999725341797,75.08000183105469,75.86000061035156,75.56050872802734,2193700
2024-08-19,75.86000061035156,76.48999786376953,75.73999786376953,75.98999786376953,75.68999481201172,2155300
2024-08-20,75.69999694824219,75.98999786376953,75.3499984741211,75.45999908447266,75.45999908447266,1686400
2024-08-21,75.77999877929688,76.72000122070312,75.58999633789062,76.62000274658203,76.62000274658203,3225000
2024-08-22,76.62000274658203,76.93000030517578,76.1500015258789,76.2699966430664,76.2699966430664,1910800
2024-08-23,76.62000274658203,76.95999908447266,76.20999908447266,76.68000030517578,76.68000030517578,1719500
2024-08-26,77.12999725341797,77.44999694824219,76.69000244140625,76.80999755859375,76.80999755859375,2483300
2024-08-27,76.63999938964844,77.18000030517578,76.5,77.1500015258789,77.1500015258789,4533900
2024-08-28,77.29000091552734,78.16999816894531,76.68000030517578,76.87000274658203,76.87000274658203,1990300
2024-08-29,77.18000030517578,77.52999877929688,76.4000015258789,77.13999938964844,77.13999938964844,3347700
2024-08-30,77.38999938964844,77.87000274658203,77.02999877929688,77.7699966430664,77.7699966430664,3383200
2024-09-03,77.2699966430664,78.05000305175781,76.4000015258789,76.7699966430664,76.7699966430664,3506800
2024-09-04,76.63999938964844,77.5199966430664,76.5,77.31999969482422,77.31999969482422,2491400
2024-09-05,77.31999969482422,77.33999633789062,76.55000305175781,76.76000213623047,76.76000213623047,2774500
2024-09-06,77.0,77.51000213623047,75.7300033569336,75.83999633789062,75.83999633789062,2510400
2024-09-09,76.25,76.75,76.08000183105469,76.12999725341797,76.12999725341797,3161500
2024-09-10,76.52999877929688,76.6500015258789,75.91999816894531,76.55000305175781,76.55000305175781,1928200
