Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,443.3299865722656,473.0400085449219,440.8500061035156,472.29998779296875,464.21099853515625,353500
2022-06-03,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,449.62518310546875,485700
2022-06-06,470.4800109863281,475.0,456.2300109863281,466.1000061035156,458.1172180175781,234400
2022-06-07,458.6600036621094,476.1700134277344,458.3399963378906,473.44000244140625,465.3315124511719,262600
2022-06-08,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,450.0576477050781,313800
2022-06-09,452.69000244140625,462.30999755859375,443.9599914550781,444.0799865722656,436.4742736816406,242900
2022-06-10,436.7099914550781,439.0799865722656,422.57000732421875,423.6199951171875,416.3647155761719,381100
2022-06-13,407.8500061035156,412.19000244140625,388.3299865722656,389.6400146484375,382.96673583984375,651000
2022-06-14,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,400.1866760253906,577900
2022-06-15,411.9599914550781,425.95001220703125,403.0899963378906,416.19000244140625,409.0619812011719,386100
2022-06-16,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,380.4898376464844,550600
2022-06-17,388.8399963378906,401.0,381.5799865722656,398.55999755859375,391.73394775390625,847400
2022-06-21,407.1499938964844,417.07000732421875,405.8399963378906,412.8399963378906,405.7693786621094,385600
2022-06-22,402.4800109863281,413.1400146484375,399.44000244140625,400.4599914550781,393.60137939453125,427000
2022-06-23,404.42999267578125,410.6099853515625,393.3399963378906,399.6499938964844,392.8052062988281,289000
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,412.22686767578125,682900
2022-06-27,428.3999938964844,428.3999938964844,412.19000244140625,416.8599853515625,409.72052001953125,418300
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,390.3283996582031,494300
2022-06-29,389.1499938964844,394.19000244140625,383.6499938964844,392.4100036621094,386.4190673828125,388400
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,378.1768493652344,545800
2022-07-01,379.6300048828125,382.54998779296875,356.3500061035156,364.95001220703125,359.3782958984375,772900
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,363.1301574707031,679200
2022-07-06,372.19000244140625,374.6000061035156,364.7900085449219,369.1000061035156,363.4649353027344,382300
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.69000244140625,380.7864074707031,333400
2022-07-08,380.2300109863281,395.5799865722656,378.20001220703125,395.4800109863281,389.44219970703125,352400
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,383.7012023925781,349700
2022-07-12,393.17999267578125,394.95001220703125,380.239990234375,385.3699951171875,379.48651123046875,290000
2022-07-13,374.8299865722656,390.760009765625,372.0,387.45001220703125,381.5347595214844,388000
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,389.9345397949219,300200
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,403.9866943359375,403800
2022-07-18,417.7900085449219,424.67999267578125,406.30999755859375,409.0400085449219,402.7951354980469,378000
2022-07-19,414.4800109863281,428.20001220703125,414.4200134277344,426.239990234375,419.7325744628906,435500
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,435.3406066894531,444700
2022-07-21,445.44000244140625,457.9800109863281,438.42999267578125,456.0299987792969,449.0677795410156,463000
2022-07-22,447.70001220703125,454.239990234375,431.7799987792969,436.44000244140625,429.7768249511719,450600
2022-07-25,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,423.7109069824219,460700
2022-07-26,427.3999938964844,428.94000244140625,419.6099853515625,422.1099853515625,415.66558837890625,357100
2022-07-27,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,444.1244201660156,515000
2022-07-28,452.6000061035156,461.7900085449219,440.44000244140625,460.1099853515625,453.08544921875,363600
2022-07-29,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,457.6250915527344,465900
2022-08-01,461.3900146484375,465.5,447.3800048828125,462.29998779296875,455.24200439453125,801600
2022-08-02,494.3500061035156,512.0,481.5799865722656,505.7200012207031,497.9991149902344,1288500
2022-08-03,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,518.0877075195312,720600
2022-08-04,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,522.8538208007812,591800
2022-08-05,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,524.202880859375,428400
2022-08-08,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,527.3442993164062,587500
2022-08-09,522.4199829101562,523.719970703125,502.69000244140625,511.05999755859375,503.2575988769531,860200
2022-08-10,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,523.8877563476562,559700
2022-08-11,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,510.0620422363281,419400
2022-08-12,521.4299926757812,530.97998046875,518.5700073242188,527.75,519.69287109375,444000
2022-08-15,527.5,538.7100219726562,523.3200073242188,536.8800048828125,528.6834716796875,331800
2022-08-16,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,523.2969360351562,350500
2022-08-17,524.1500244140625,527.5,510.9200134277344,520.5,512.5535278320312,424200
2022-08-18,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,519.1906127929688,361300
2022-08-19,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,503.8385925292969,309700
2022-08-22,500.0,504.8599853515625,490.3599853515625,491.6400146484375,484.1341552734375,439800
2022-08-23,495.5,502.3500061035156,491.8699951171875,497.510009765625,489.91448974609375,246100
2022-08-24,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,489.52056884765625,262100
2022-08-25,498.0,514.6400146484375,498.0,514.4299926757812,506.5761413574219,552600
2022-08-26,509.42999267578125,513.0,475.70001220703125,476.6199951171875,469.3434143066406,709200
2022-08-29,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,454.7102966308594,523300
2022-08-30,467.9800109863281,470.07000732421875,453.6199951171875,463.1700134277344,456.0987548828125,547900
2022-08-31,463.6099853515625,468.19000244140625,446.79998779296875,453.17999267578125,446.2612609863281,545000
2022-09-01,440.0,441.7699890136719,403.4100036621094,425.4700012207031,418.97430419921875,1403100
2022-09-02,432.19000244140625,436.0899963378906,419.25,424.4200134277344,417.9403076171875,705600
2022-09-06,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,412.49481201171875,408800
2022-09-07,422.75,431.489990234375,415.54998779296875,427.19000244140625,420.6680603027344,386900
2022-09-08,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,432.08111572265625,433700
2022-09-09,444.4800109863281,454.29998779296875,444.4800109863281,447.20001220703125,440.37255859375,473700
2022-09-12,449.0,451.8399963378906,439.3599853515625,446.9200134277344,440.0968322753906,322700
2022-09-13,426.8999938964844,433.82000732421875,420.9100036621094,422.3299865722656,415.8822326660156,616200
2022-09-14,430.8299865722656,431.80999755859375,418.8999938964844,429.7099914550781,423.14959716796875,502100
2022-09-15,426.6600036621094,431.3999938964844,416.45001220703125,418.8800048828125,412.48492431640625,504400
2022-09-16,416.80999755859375,419.3900146484375,407.0899963378906,417.9599914550781,411.5789489746094,804400
2022-09-19,410.3900146484375,422.30999755859375,410.0,417.6600036621094,411.2835388183594,514900
2022-09-20,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,404.56768798828125,360900
2022-09-21,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,397.6942443847656,541400
2022-09-22,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,375.8824157714844,872800
2022-09-23,376.55999755859375,378.6199951171875,360.54998779296875,371.239990234375,365.5722351074219,1465500
2022-09-26,370.7699890136719,378.79998779296875,364.2300109863281,367.3500061035156,361.7416076660156,887700
2022-09-27,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,366.9706115722656,831500
2022-09-28,368.6199951171875,381.8800048828125,366.57000732421875,379.3299865722656,373.53875732421875,527900
2022-09-29,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,360.5342102050781,882500
2022-09-30,362.17999267578125,376.7799987792969,360.1099853515625,363.3999938964844,358.56085205078125,1288000
2022-10-03,366.54998779296875,380.6300048828125,362.67999267578125,377.0,371.9797668457031,1026300
2022-10-04,388.989990234375,397.5899963378906,388.82000732421875,394.010009765625,388.7632751464844,640400
2022-10-05,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,394.51568603515625,680300
2022-10-06,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,390.08544921875,530900
2022-10-07,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,357.77154541015625,1384700
2022-10-10,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,339.7546691894531,1190000
2022-10-11,337.55999755859375,339.95001220703125,323.3699951171875,328.010009765625,323.6421813964844,1588500
2022-10-12,327.82000732421875,329.6499938964844,320.55999755859375,322.9800109863281,318.67913818359375,756300
2022-10-13,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,327.5395202636719,1406500
2022-10-14,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,305.0826110839844,901900
2022-10-17,317.9599914550781,322.0,313.9200134277344,316.1700134277344,311.9598388671875,763800
2022-10-18,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,311.39739990234375,638300
2022-10-19,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,310.63763427734375,576200
2022-10-20,314.9100036621094,325.75,313.42999267578125,317.44000244140625,313.212890625,536200
2022-10-21,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,328.3979187011719,797900
2022-10-24,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,326.58245849609375,649600
2022-10-25,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,337.60369873046875,798200
2022-10-26,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,328.89129638671875,851400
2022-10-27,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,325.09259033203125,1160300
2022-10-28,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,342.181884765625,2143900
2022-10-31,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,334.9297790527344,1048600
2022-11-01,349.6600036621094,353.80999755859375,343.4700012207031,348.8800048828125,344.2342224121094,1177300
2022-11-02,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,330.0851745605469,996000
2022-11-03,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,329.7497253417969,780400
2022-11-04,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,347.0561218261719,896500
2022-11-07,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,348.2599182128906,690300
2022-11-08,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,351.4074401855469,587600
2022-11-09,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,339.2613525390625,675500
2022-11-10,364.010009765625,388.8500061035156,363.82000732421875,386.8699951171875,381.71832275390625,900600
2022-11-11,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,388.13177490234375,751600
2022-11-14,388.9800109863281,396.2099914550781,386.17999267578125,387.9700012207031,382.8037109375,619200
2022-11-15,405.44000244140625,409.7300109863281,400.4599914550781,405.0299987792969,399.63653564453125,611200
2022-11-16,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,370.3813781738281,734100
2022-11-17,363.79998779296875,379.5899963378906,361.20001220703125,376.0400085449219,371.0325927734375,500800
2022-11-18,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,372.28564453125,364900
2022-11-21,370.05999755859375,376.3299865722656,368.1400146484375,368.2799987792969,363.37591552734375,413300
2022-11-22,372.0799865722656,374.2799987792969,366.1199951171875,374.0199890136719,369.0394287109375,460700
2022-11-23,371.1199951171875,382.45001220703125,370.80999755859375,375.69000244140625,370.68719482421875,359500
2022-11-25,370.42999267578125,372.5400085449219,369.1499938964844,369.2799987792969,364.3625793457031,213400
2022-11-28,362.3599853515625,367.6300048828125,353.1099853515625,355.489990234375,350.75616455078125,574400
2022-11-29,358.2900085449219,359.7900085449219,351.8299865722656,354.95001220703125,350.2233581542969,396200
2022-11-30,356.739990234375,382.9700012207031,350.8800048828125,381.9599914550781,376.87371826171875,781000
2022-12-01,381.010009765625,384.9700012207031,369.95001220703125,382.07000732421875,376.98223876953125,669100
2022-12-02,371.44000244140625,386.1700134277344,368.9200134277344,383.2099914550781,378.1070861816406,585800
2022-12-05,378.55999755859375,383.6000061035156,371.6400146484375,375.05999755859375,370.06561279296875,471300
2022-12-06,374.20001220703125,374.9100036621094,360.0,363.8599853515625,359.0147399902344,546500
2022-12-07,360.0400085449219,369.010009765625,358.6400146484375,367.7699890136719,362.8726806640625,369600
2022-12-08,370.2900085449219,388.9100036621094,365.1499938964844,385.3500061035156,380.2186279296875,622400
2022-12-09,380.0,391.510009765625,378.0899963378906,386.1000061035156,380.9585876464844,673600
2022-12-12,385.8500061035156,393.2300109863281,382.7799987792969,393.0299987792969,387.7962646484375,534800
2022-12-13,412.8800048828125,416.1400146484375,389.9700012207031,401.5199890136719,396.1732482910156,736300
2022-12-14,401.510009765625,406.489990234375,390.42999267578125,395.3900146484375,390.1249084472656,596200
2022-12-15,383.760009765625,384.489990234375,373.010009765625,373.29998779296875,368.32904052734375,662800
2022-12-16,371.9599914550781,375.7200012207031,360.7099914550781,367.0299987792969,362.1425476074219,1631300
2022-12-19,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,354.2293395996094,730200
2022-12-20,352.32000732421875,363.4800109863281,352.32000732421875,357.8699951171875,353.1044921875,370200
2022-12-21,361.489990234375,369.5400085449219,359.6099853515625,367.0,362.1129150390625,454900
2022-12-22,357.3399963378906,360.239990234375,339.45001220703125,347.6000061035156,342.97125244140625,982800
2022-12-23,343.7200012207031,350.8900146484375,337.2099914550781,350.6099853515625,345.9411926269531,421300
2022-12-27,348.2099914550781,352.9700012207031,338.0899963378906,342.2799987792969,337.72210693359375,441400
2022-12-28,339.6700134277344,348.4700012207031,336.6300048828125,340.2799987792969,335.748779296875,343600
2022-12-29,347.6199951171875,355.8599853515625,345.9599914550781,353.4200134277344,349.48406982421875,506600
2022-12-30,346.010009765625,354.0799865722656,343.8500061035156,353.6099853515625,349.67193603515625,346200
2023-01-03,359.6499938964844,361.0299987792969,339.2799987792969,342.95001220703125,339.1306457519531,588700
2023-01-04,348.67999267578125,361.1000061035156,348.5199890136719,357.8299865722656,353.8448791503906,591800
2023-01-05,352.17999267578125,357.42999267578125,346.3299865722656,347.05999755859375,343.19488525390625,627100
2023-01-06,350.9599914550781,370.6199951171875,345.70001220703125,367.45001220703125,363.35784912109375,549800
2023-01-09,377.0,391.5,372.4800109863281,383.4599914550781,379.18951416015625,615000
2023-01-10,383.4200134277344,391.4200134277344,381.3399963378906,388.1700134277344,383.8470764160156,391700
2023-01-11,390.3699951171875,397.8999938964844,388.5199890136719,397.3699951171875,392.944580078125,486200
2023-01-12,398.0,404.5299987792969,387.1099853515625,399.6400146484375,395.1893615722656,457600
2023-01-13,392.75,398.739990234375,391.3399963378906,398.4599914550781,394.0224609375,208900
2023-01-17,395.9200134277344,403.7799987792969,395.9200134277344,401.67999267578125,397.20660400390625,478500
2023-01-18,405.7900085449219,409.5799865722656,397.2200012207031,397.8500061035156,393.41925048828125,307400
2023-01-19,391.5899963378906,393.239990234375,379.1000061035156,383.2900085449219,379.02142333984375,650500
2023-01-20,390.3800048828125,397.94000244140625,383.2799987792969,397.7799987792969,393.3500061035156,358900
2023-01-23,403.989990234375,429.6000061035156,399.05999755859375,428.510009765625,423.7378234863281,792500
2023-01-24,425.9200134277344,434.79998779296875,415.5199890136719,419.1300048828125,414.4622802734375,445800
2023-01-25,407.7900085449219,426.20001220703125,402.1400146484375,424.69000244140625,419.9603271484375,350700
2023-01-26,431.4599914550781,436.4200134277344,420.7699890136719,432.760009765625,427.94049072265625,295700
2023-01-27,428.6400146484375,432.7799987792969,422.1300048828125,425.07000732421875,420.33612060546875,484200
2023-01-30,416.45001220703125,418.2900085449219,406.1499938964844,407.6199951171875,403.0804138183594,635000
2023-01-31,407.7900085449219,426.7900085449219,405.70001220703125,426.55999755859375,421.80950927734375,466500
2023-02-01,426.54998779296875,464.7200012207031,426.44000244140625,457.7699890136719,452.6719665527344,1083100
2023-02-02,461.3900146484375,479.5899963378906,461.3900146484375,473.9599914550781,468.6816101074219,608400
2023-02-03,460.3900146484375,473.30999755859375,453.6099853515625,456.29998779296875,451.2182922363281,693500
2023-02-06,446.8399963378906,463.20001220703125,445.010009765625,449.67999267578125,444.6720275878906,473200
2023-02-07,451.6499938964844,471.0400085449219,449.4700012207031,467.6199951171875,462.4122314453125,598600
2023-02-08,460.0,471.44000244140625,457.3999938964844,463.0,457.84368896484375,726900
2023-02-09,489.67999267578125,529.9500122070312,489.67999267578125,510.42999267578125,504.7454528808594,1785000
2023-02-10,508.6000061035156,508.7799987792969,488.92999267578125,492.0199890136719,486.54052734375,580300
2023-02-13,492.760009765625,503.3800048828125,486.05999755859375,501.4200134277344,495.8358459472656,621000
2023-02-14,493.489990234375,522.8599853515625,491.1499938964844,520.5599975585938,514.7626342773438,660900
2023-02-15,516.1199951171875,530.6500244140625,514.0700073242188,530.0900268554688,524.1865234375,453800
2023-02-16,518.3099975585938,524.8699951171875,510.5,513.3699951171875,507.6527099609375,484100
2023-02-17,512.1300048828125,514.0499877929688,498.510009765625,502.0899963378906,496.49835205078125,488900
2023-02-21,492.44000244140625,501.0299987792969,480.05999755859375,481.9200134277344,476.5530090332031,645700
2023-02-22,485.0,489.3699951171875,474.739990234375,482.7099914550781,477.3341979980469,383800
2023-02-23,502.8900146484375,506.1600036621094,477.79998779296875,494.8999938964844,489.3883972167969,661100
2023-02-24,485.9700012207031,488.94000244140625,479.8800048828125,483.05999755859375,477.6802673339844,372500
2023-02-27,489.57000732421875,492.0400085449219,484.989990234375,486.260009765625,480.8446350097656,342800
2023-02-28,483.25,493.9200134277344,481.3299865722656,484.2900085449219,478.8965759277344,379300
2023-03-01,486.42999267578125,493.8900146484375,482.67999267578125,486.5299987792969,481.11163330078125,281500
2023-03-02,479.0299987792969,495.5899963378906,472.489990234375,493.739990234375,488.2413635253906,262400
2023-03-03,494.5899963378906,508.3500061035156,492.79998779296875,506.0299987792969,500.3945007324219,326800
2023-03-06,507.9100036621094,515.8900146484375,495.5899963378906,497.2099914550781,491.67266845703125,347500
2023-03-07,495.9800109863281,503.29998779296875,490.3900146484375,492.79998779296875,487.3117980957031,205200
2023-03-08,495.3900146484375,507.2300109863281,493.80999755859375,504.7699890136719,499.1485290527344,303700
2023-03-09,505.20001220703125,516.6900024414062,491.92999267578125,492.6700134277344,487.18328857421875,472300
2023-03-10,497.5199890136719,497.5199890136719,475.7200012207031,478.95001220703125,473.6160583496094,360600
2023-03-13,469.5199890136719,494.3399963378906,463.8900146484375,486.29998779296875,480.8841857910156,588300
2023-03-14,497.94000244140625,503.5,484.0799865722656,493.7200012207031,488.2215576171875,624900
2023-03-15,485.9800109863281,490.17999267578125,465.9200134277344,476.6099853515625,471.3021545410156,620300
2023-03-16,477.95001220703125,500.989990234375,471.30999755859375,497.9700012207031,492.42425537109375,706400
2023-03-17,500.739990234375,503.82000732421875,484.1199951171875,488.30999755859375,482.871826171875,688900
2023-03-20,489.8500061035156,498.07000732421875,482.2699890136719,494.3399963378906,488.83465576171875,379300
2023-03-21,501.2300109863281,505.6300048828125,492.44000244140625,498.44000244140625,492.88897705078125,495900
2023-03-22,499.7200012207031,510.7099914550781,488.7200012207031,489.80999755859375,484.3551025390625,647100
2023-03-23,500.510009765625,517.8300170898438,496.9800109863281,510.5,504.814697265625,466200
2023-03-24,505.5299987792969,506.25,479.1000061035156,485.3999938964844,479.9941711425781,661300
2023-03-27,490.5899963378906,491.79998779296875,475.32000732421875,482.8299865722656,477.452880859375,369700
2023-03-28,482.1000061035156,485.260009765625,462.6199951171875,475.0400085449219,469.7496337890625,562800
2023-03-29,485.5899963378906,495.6300048828125,479.510009765625,490.9100036621094,485.44287109375,386400
2023-03-30,499.04998779296875,504.57000732421875,490.94000244140625,497.7900085449219,493.2510070800781,393800
2023-03-31,494.489990234375,502.82000732421875,492.20001220703125,500.5400085449219,495.9759521484375,464100
2023-04-03,496.4700012207031,500.80999755859375,482.510009765625,492.9700012207031,488.4749755859375,342800
2023-04-04,493.5799865722656,496.7300109863281,478.7099914550781,483.010009765625,478.6058044433594,296200
2023-04-05,478.739990234375,479.239990234375,466.6000061035156,473.32000732421875,469.004150390625,547500
2023-04-06,466.5299987792969,477.75,460.5400085449219,473.6099853515625,469.29150390625,299000
2023-04-10,467.6400146484375,489.0799865722656,466.30999755859375,488.760009765625,484.3033752441406,404400
2023-04-11,492.0,494.6300048828125,482.4100036621094,484.6400146484375,480.2209167480469,315800
2023-04-12,492.70001220703125,493.3500061035156,465.3599853515625,465.8900146484375,461.6419372558594,373300
2023-04-13,466.1600036621094,477.8800048828125,463.1400146484375,476.8399963378906,472.4920349121094,338200
2023-04-14,476.3299865722656,485.9800109863281,471.0400085449219,477.2699890136719,472.91815185546875,190600
2023-04-17,470.8399963378906,482.6400146484375,470.8399963378906,482.3599853515625,477.96173095703125,302600
2023-04-18,488.2699890136719,490.0,471.9100036621094,475.6199951171875,471.283203125,349800
2023-04-19,470.9100036621094,470.9100036621094,461.82000732421875,463.5,459.2737121582031,290800
2023-04-20,455.0299987792969,473.6700134277344,454.3900146484375,466.4200134277344,462.16705322265625,294700
2023-04-21,463.29998779296875,465.0799865722656,457.32000732421875,463.0,458.7781982421875,221800
2023-04-24,465.760009765625,474.989990234375,464.2900085449219,472.92999267578125,468.61767578125,389400
2023-04-25,466.1300048828125,470.45001220703125,450.2799987792969,450.82000732421875,446.7093200683594,430700
2023-04-26,456.489990234375,462.3599853515625,448.9700012207031,454.0400085449219,449.89996337890625,510200
2023-04-27,452.3999938964844,452.3999938964844,433.4200134277344,448.6099853515625,444.5194396972656,568000
2023-04-28,449.94000244140625,463.94000244140625,448.1700134277344,461.9700012207031,457.75762939453125,425000
2023-05-01,461.6199951171875,473.82000732421875,461.6199951171875,471.739990234375,467.43853759765625,432900
2023-05-02,472.45001220703125,482.1700134277344,462.57000732421875,468.1300048828125,463.86151123046875,501900
2023-05-03,467.3900146484375,476.54998779296875,457.8299865722656,466.1099853515625,461.85986328125,489200
2023-05-04,459.5899963378906,464.8599853515625,454.75,458.92999267578125,454.745361328125,741400
2023-05-05,405.04998779296875,418.9599914550781,383.19000244140625,411.2699890136719,407.5199279785156,2187500
2023-05-08,406.0799865722656,423.5299987792969,406.0799865722656,418.6199951171875,414.8028869628906,744900
2023-05-09,409.7799987792969,413.2300109863281,398.010009765625,401.3800048828125,397.7201232910156,744000
2023-05-10,407.2900085449219,418.95001220703125,407.2900085449219,415.9800109863281,412.1869812011719,782400
2023-05-11,414.4700012207031,416.0,396.3299865722656,398.6099853515625,394.975341796875,597500
2023-05-12,400.739990234375,403.6099853515625,393.1000061035156,399.19000244140625,395.5500793457031,373500
2023-05-15,399.55999755859375,413.3399963378906,396.8999938964844,412.55999755859375,408.79815673828125,416500
2023-05-16,409.6499938964844,414.44000244140625,402.05999755859375,402.5400085449219,398.86956787109375,350600
2023-05-17,405.7900085449219,420.82000732421875,399.4800109863281,415.7099914550781,411.9194641113281,638000
2023-05-18,420.1000061035156,431.989990234375,415.7300109863281,431.4700012207031,427.5357666015625,1017600
2023-05-19,431.3999938964844,435.0799865722656,427.25,432.0199890136719,428.0807189941406,532300
2023-05-22,428.4800109863281,450.45001220703125,428.4800109863281,448.3999938964844,444.3113708496094,554000
2023-05-23,441.94000244140625,443.69000244140625,422.04998779296875,423.70001220703125,419.8365783691406,566400
2023-05-24,411.7900085449219,417.3699951171875,406.6600036621094,415.7300109863281,411.9393005371094,571400
2023-05-25,454.1199951171875,495.0,447.0,488.32000732421875,483.86737060546875,2121600
2023-05-26,495.5799865722656,532.0,490.239990234375,520.9199829101562,516.1700439453125,2053700
2023-05-30,540.3200073242188,553.6400146484375,512.3300170898438,514.969970703125,510.2743225097656,1179700
2023-05-31,504.8599853515625,513.9299926757812,488.3900146484375,489.9100036621094,485.44287109375,900800
2023-06-01,495.0,504.3800048828125,487.6600036621094,499.2900085449219,494.7373352050781,734200
2023-06-02,505.5899963378906,505.5899963378906,478.1300048828125,497.25,492.7159423828125,778200
2023-06-05,495.25,496.2699890136719,477.3599853515625,487.1499938964844,482.7080078125,637800
2023-06-06,486.3900146484375,507.6400146484375,483.4800109863281,497.4100036621094,492.87451171875,486900
2023-06-07,501.6000061035156,511.3800048828125,490.3800048828125,494.5799865722656,490.0702819824219,456000
2023-06-08,498.3999938964844,501.260009765625,489.6199951171875,497.70001220703125,493.1618347167969,389000
2023-06-09,506.510009765625,512.5399780273438,495.9100036621094,501.8699951171875,497.2937927246094,536400
2023-06-12,506.75,528.6099853515625,506.69000244140625,526.219970703125,521.4218139648438,612100
2023-06-13,540.780029296875,548.5900268554688,531.010009765625,535.6900024414062,530.805419921875,669600
2023-06-14,528.4400024414062,538.3900146484375,520.1199951171875,537.2100219726562,532.3115844726562,493000
2023-06-15,529.0,533.510009765625,518.5700073242188,519.280029296875,514.545166015625,729100
2023-06-16,529.9000244140625,529.9000244140625,516.1799926757812,517.6099853515625,512.8903198242188,1110500
2023-06-20,510.7699890136719,518.8900146484375,506.6099853515625,510.2300109863281,505.57757568359375,494900
2023-06-21,506.17999267578125,514.5700073242188,503.54998779296875,505.0799865722656,500.47454833984375,381800
2023-06-22,500.54998779296875,516.3800048828125,499.9200134277344,512.239990234375,507.56927490234375,289300
2023-06-23,500.79998779296875,508.0,500.5,506.0,501.38616943359375,568600
2023-06-26,509.1499938964844,520.1099853515625,509.1499938964844,510.9100036621094,506.25140380859375,364600
2023-06-27,509.6600036621094,533.1099853515625,509.3800048828125,532.8099975585938,527.95166015625,466400
2023-06-28,522.1500244140625,538.5700073242188,520.1099853515625,527.27001953125,522.4622802734375,541100
2023-06-29,532.25,536.77001953125,524.219970703125,535.7999877929688,531.9232177734375,399100
2023-06-30,541.6099853515625,547.7100219726562,533.1799926757812,540.22998046875,536.3211669921875,434200
2023-07-03,545.22998046875,547.6599731445312,532.0700073242188,542.5700073242188,538.6442260742188,256700
2023-07-05,535.260009765625,538.0399780273438,522.5399780273438,523.260009765625,519.4739379882812,539300
2023-07-06,509.3599853515625,515.4400024414062,502.75,514.489990234375,510.7674865722656,506200
2023-07-07,514.8599853515625,524.9000244140625,512.0,513.9000244140625,510.1817321777344,350300
2023-07-10,519.4199829101562,539.5,519.4199829101562,534.3300170898438,530.4638671875,551900
2023-07-11,541.760009765625,543.510009765625,531.3599853515625,542.530029296875,538.6045532226562,421000
2023-07-12,550.75,562.9400024414062,548.6799926757812,561.0399780273438,556.9806518554688,658500
2023-07-13,567.3900146484375,581.5599975585938,565.030029296875,576.6199951171875,572.4478759765625,619500
2023-07-14,573.4099731445312,581.0800170898438,561.5999755859375,565.010009765625,560.9219360351562,334600
2023-07-17,568.0,595.97998046875,566.5800170898438,588.719970703125,584.4603271484375,402300
2023-07-18,584.030029296875,591.3300170898438,577.5,588.1099853515625,583.854736328125,405700
2023-07-19,584.3800048828125,589.4500122070312,571.1400146484375,574.510009765625,570.3532104492188,508100
2023-07-20,545.0,549.97998046875,524.9299926757812,529.0499877929688,525.2220458984375,1144000
2023-07-21,535.1799926757812,539.0,528.1199951171875,533.6699829101562,529.8086547851562,592800
2023-07-24,530.3599853515625,535.9600219726562,521.1300048828125,533.219970703125,529.3619384765625,385200
2023-07-25,538.9500122070312,558.5399780273438,538.8800048828125,551.530029296875,547.5394897460938,536600
