Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,238.24000549316406,239.94000244140625,233.63999938964844,239.5800018310547,226.11178588867188,893500
2022-05-18,237.05999755859375,237.5,233.3800048828125,234.47000122070312,221.2890625,874300
2022-05-19,232.74000549316406,236.80999755859375,231.69000244140625,234.22000122070312,221.0531005859375,725200
2022-05-20,237.36000061035156,237.74000549316406,231.1300048828125,237.58999633789062,224.23367309570312,1032800
2022-05-23,240.22000122070312,241.00999450683594,235.19000244140625,237.9499969482422,224.5734100341797,747600
2022-05-24,238.86000061035156,239.02000427246094,233.4499969482422,236.82000732421875,223.50694274902344,729700
2022-05-25,239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,223.12945556640625,884400
2022-05-26,236.6699981689453,243.41000366210938,236.6699981689453,242.49000549316406,228.85821533203125,866100
2022-05-27,245.9499969482422,250.64999389648438,244.49000549316406,250.64999389648438,236.55947875976562,957200
2022-05-31,247.66000366210938,250.0500030517578,245.6699981689453,246.16000366210938,232.3218994140625,1407100
2022-06-01,247.42999267578125,248.22999572753906,241.3699951171875,243.50999450683594,229.8208770751953,911900
2022-06-02,246.25,253.0500030517578,246.0500030517578,252.85000610351562,238.63584899902344,941700
2022-06-03,250.05999755859375,254.30999755859375,250.05999755859375,252.27000427246094,238.08843994140625,935700
2022-06-06,255.0,259.0,254.30999755859375,257.45001220703125,242.9772491455078,1149200
2022-06-07,256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,246.1294708251953,1377600
2022-06-08,258.5899963378906,262.07000732421875,252.24000549316406,252.3800048828125,238.19224548339844,1647300
2022-06-09,250.0,257.1700134277344,249.66000366210938,253.6199951171875,239.36251831054688,1444600
2022-06-10,249.0800018310547,251.97999572753906,246.6199951171875,248.1999969482422,234.24722290039062,1584000
2022-06-13,244.17999267578125,244.86000061035156,239.88999938964844,242.69000244140625,229.04698181152344,1615400
2022-06-14,242.0,243.6999969482422,237.5399932861328,239.22000122070312,225.7720184326172,1097900
2022-06-15,241.52000427246094,244.41000366210938,236.11000061035156,239.2899932861328,225.83810424804688,1085800
2022-06-16,234.61000061035156,236.6699981689453,231.61000061035156,235.10000610351562,221.88365173339844,1014600
2022-06-17,236.07000732421875,237.97000122070312,230.50999450683594,235.97000122070312,222.70474243164062,2127000
2022-06-21,238.39999389648438,241.3699951171875,237.52000427246094,241.00999450683594,227.46141052246094,1147400
2022-06-22,236.3800048828125,241.8699951171875,235.24000549316406,241.0,227.4519805908203,953400
2022-06-23,240.47000122070312,242.77999877929688,238.50999450683594,242.05999755859375,228.452392578125,1177300
2022-06-24,244.8800048828125,252.60000610351562,243.9499969482422,252.0800018310547,237.9091033935547,1529400
2022-06-27,251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,232.34075927734375,916300
2022-06-28,245.88999938964844,248.5,241.9199981689453,242.50999450683594,228.87710571289062,778700
2022-06-29,242.1300048828125,244.07000732421875,240.11000061035156,243.1300048828125,229.46221923828125,794400
2022-06-30,237.64999389648438,242.00999450683594,233.82000732421875,240.47999572753906,228.4835968017578,1199400
2022-07-01,238.94000244140625,242.7899932861328,237.66000366210938,242.75,230.64036560058594,1021300
2022-07-05,238.0,239.97999572753906,236.3300018310547,239.97000122070312,227.99905395507812,1232700
2022-07-06,240.25999450683594,240.25999450683594,234.3300018310547,237.22000122070312,225.38623046875,1396100
2022-07-07,237.61000061035156,239.82000732421875,234.0800018310547,235.82000732421875,224.0560760498047,1016600
2022-07-08,234.89999389648438,235.75,231.38999938964844,232.2100067138672,220.6261444091797,1049500
2022-07-11,231.3300018310547,235.36000061035156,230.24000549316406,234.08999633789062,222.41238403320312,801400
2022-07-12,234.67999267578125,235.1699981689453,229.85000610351562,231.92999267578125,220.36012268066406,2143400
2022-07-13,228.3300018310547,230.22999572753906,226.41000366210938,227.99000549316406,216.61666870117188,891700
2022-07-14,225.0,225.33999633789062,218.8800048828125,221.97999572753906,210.90647888183594,2059600
2022-07-15,225.66000366210938,226.44000244140625,223.85000610351562,225.1999969482422,213.9658660888672,1444800
2022-07-18,226.75,228.3800048828125,222.7899932861328,223.55999755859375,212.40765380859375,1074800
2022-07-19,226.07000732421875,230.02000427246094,224.9600067138672,230.0,218.5264129638672,1255500
2022-07-20,229.7100067138672,232.17999267578125,228.77999877929688,231.6300048828125,220.07508850097656,914900
2022-07-21,232.1999969482422,234.74000549316406,231.19000244140625,234.58999633789062,222.88743591308594,853500
2022-07-22,235.6999969482422,236.02000427246094,233.7899932861328,234.55999755859375,222.8589324951172,540300
2022-07-25,235.38999938964844,235.58999633789062,233.6999969482422,235.2100067138672,223.47650146484375,581100
2022-07-26,233.7899932861328,235.42999267578125,233.05999755859375,234.6300048828125,222.92544555664062,652100
2022-07-27,234.6300048828125,238.83999633789062,232.47999572753906,237.88999938964844,226.0227813720703,782500
2022-07-28,239.41000366210938,244.33999633789062,238.74000549316406,244.22999572753906,232.04653930664062,792900
2022-07-29,245.86000061035156,249.69000244140625,245.85000610351562,248.22999572753906,235.8470001220703,1034300
2022-08-01,247.0,247.83999633789062,244.60000610351562,247.25,234.91587829589844,1075500
2022-08-02,245.74000549316406,246.9199981689453,240.4199981689453,244.1199951171875,231.94203186035156,1026900
2022-08-03,245.35000610351562,246.27999877929688,242.52000427246094,245.7100067138672,233.4527130126953,1401100
2022-08-04,248.10000610351562,260.1700134277344,248.10000610351562,257.7300109863281,244.87310791015625,1785800
2022-08-05,256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,249.5381622314453,1406400
2022-08-08,264.0,266.45001220703125,261.6000061035156,261.7699890136719,248.71153259277344,1158100
2022-08-09,261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,245.85174560546875,826300
2022-08-10,265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,252.37901306152344,838600
2022-08-11,267.20001220703125,268.2900085449219,264.1600036621094,264.80999755859375,251.59991455078125,829400
2022-08-12,266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,257.3670959472656,893900
2022-08-15,270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,260.4359436035156,1115300
2022-08-16,272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,259.8943786621094,879100
2022-08-17,270.3800048828125,272.17999267578125,266.82000732421875,268.0,254.6307373046875,1169900
2022-08-18,268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,254.25070190429688,727000
2022-08-19,267.0,267.6000061035156,262.3900146484375,263.70001220703125,250.54530334472656,932700
2022-08-22,260.30999755859375,261.760009765625,259.2799987792969,260.9100036621094,247.89447021484375,674000
2022-08-23,259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,248.28402709960938,810300
2022-08-24,261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,249.61416625976562,568300
2022-08-25,263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,253.29107666015625,619600
2022-08-26,267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,249.1486358642578,1064100
2022-08-29,259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,247.6949462890625,635700
2022-08-30,262.29998779296875,262.29998779296875,255.5500030517578,255.85000610351562,243.08688354492188,864500
2022-08-31,257.4700012207031,257.6499938964844,252.35000610351562,252.4499969482422,239.85647583007812,1164900
2022-09-01,250.50999450683594,251.38999938964844,248.5,250.0,237.52871704101562,918100
2022-09-02,253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,234.2318115234375,1311700
2022-09-06,248.05999755859375,248.27999877929688,244.69000244140625,246.1699981689453,233.88975524902344,1179100
2022-09-07,246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,241.1201171875,1037000
2022-09-08,251.14999389648438,254.24000549316406,250.05999755859375,253.8300018310547,241.16763305664062,549500
2022-09-09,255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,244.1510009765625,704800
2022-09-12,259.010009765625,264.010009765625,258.1400146484375,263.5,250.3552703857422,877000
2022-09-13,258.0,260.3900146484375,255.5500030517578,256.0799865722656,243.30538940429688,831300
2022-09-14,255.52999877929688,256.1499938964844,252.6300048828125,255.17999267578125,242.45028686523438,690100
2022-09-15,254.83999633789062,255.0399932861328,248.17999267578125,248.47000122070312,236.0750274658203,706800
2022-09-16,248.08999633789062,248.1999969482422,244.08999633789062,247.36000061035156,235.02040100097656,1497600
2022-09-19,244.8000030517578,249.64999389648438,244.77000427246094,249.3800048828125,236.9396514892578,714900
2022-09-20,246.42999267578125,247.0,243.33999633789062,244.88999938964844,232.67359924316406,605900
2022-09-21,246.47999572753906,248.02999877929688,241.39999389648438,241.4600067138672,229.4147186279297,573300
2022-09-22,241.92999267578125,242.39999389648438,238.42999267578125,238.52000427246094,226.6214141845703,877600
2022-09-23,235.7899932861328,237.30999755859375,233.41000366210938,237.07000732421875,225.2437286376953,1135000
2022-09-26,235.2899932861328,236.42999267578125,230.5399932861328,231.5,219.9515838623047,1171700
2022-09-27,234.27999877929688,235.8699951171875,228.36000061035156,230.75999450683594,219.24850463867188,1088500
2022-09-28,232.30999755859375,236.49000549316406,230.92999267578125,234.97000122070312,223.2484893798828,948500
2022-09-29,232.80999755859375,233.89999389648438,229.22000122070312,231.75999450683594,220.19862365722656,1114300
2022-09-30,231.38999938964844,235.72000122070312,230.5,232.72999572753906,222.67674255371094,1520600
2022-10-03,234.91000366210938,240.22000122070312,233.2899932861328,238.3300018310547,228.03482055664062,1027500
2022-10-04,241.44000244140625,248.80999755859375,240.7899932861328,247.9600067138672,237.24884033203125,1334500
2022-10-05,245.66000366210938,246.33999633789062,242.6699981689453,242.8000030517578,232.31175231933594,1097800
2022-10-06,241.1699981689453,242.75999450683594,237.88999938964844,238.58999633789062,228.28358459472656,965400
2022-10-07,235.89999389648438,236.9499969482422,230.00999450683594,231.75,221.7390594482422,1046900
2022-10-10,233.19000244140625,234.60000610351562,231.22000122070312,232.44000244140625,222.3992919921875,748700
2022-10-11,231.91000366210938,233.63999938964844,229.77999877929688,231.2100067138672,221.22239685058594,618100
2022-10-12,231.92999267578125,233.97999572753906,229.1699981689453,229.32000732421875,219.4140625,893900
2022-10-13,225.9499969482422,239.05999755859375,224.75,237.99000549316406,227.70953369140625,898900
2022-10-14,239.35000610351562,240.8300018310547,232.16000366210938,232.52999877929688,222.4853973388672,711200
2022-10-17,237.22000122070312,239.42999267578125,236.25,237.36000061035156,227.10671997070312,728500
2022-10-18,244.77000427246094,245.22000122070312,240.50999450683594,242.3699951171875,231.9003143310547,823000
2022-10-19,241.6699981689453,244.2100067138672,239.9499969482422,241.4499969482422,231.02005004882812,710200
2022-10-20,241.6699981689453,243.5,237.92999267578125,238.32000732421875,228.02525329589844,716200
2022-10-21,238.17999267578125,242.27999877929688,235.6999969482422,241.2899932861328,230.86695861816406,1157200
2022-10-24,243.38999938964844,245.91000366210938,241.8800048828125,243.9199981689453,233.3833465576172,1758000
2022-10-25,245.07000732421875,251.55999755859375,243.4199981689453,251.55999755859375,240.6933135986328,1350900
2022-10-26,252.75,254.83999633789062,251.4600067138672,252.02000427246094,241.1334686279297,1242200
2022-10-27,251.94000244140625,252.6999969482422,248.6300048828125,249.05999755859375,238.30133056640625,987100
2022-10-28,249.05999755859375,255.41000366210938,248.11000061035156,254.44000244140625,243.44891357421875,921000
2022-10-31,252.49000549316406,254.0,249.08999633789062,250.39999389648438,239.5834503173828,1342200
2022-11-01,252.94000244140625,254.77999877929688,249.97000122070312,252.1199951171875,241.2291259765625,872600
2022-11-02,252.83999633789062,254.8000030517578,244.82000732421875,245.1699981689453,234.57937622070312,1471500
2022-11-03,248.74000549316406,266.239990234375,247.1300048828125,264.0199890136719,252.61509704589844,2524600
2022-11-04,269.25,276.4700012207031,266.82000732421875,276.05999755859375,264.1349792480469,2038000
2022-11-07,277.82000732421875,280.07000732421875,275.8299865722656,277.6300048828125,265.6371765136719,1367800
2022-11-08,278.9599914550781,284.7799987792969,277.7699890136719,283.0,270.77520751953125,1406200
2022-11-09,282.8900146484375,285.42999267578125,279.80999755859375,280.1300048828125,268.0292053222656,1100800
2022-11-10,289.7300109863281,289.8500061035156,285.57000732421875,289.5899963378906,277.08056640625,1063800
2022-11-11,290.6700134277344,292.4599914550781,287.8299865722656,288.4599914550781,275.9993591308594,1107500
2022-11-14,288.0,297.7699890136719,288.0,294.8900146484375,282.15167236328125,1738700
2022-11-15,296.4100036621094,297.9100036621094,291.55999755859375,294.5400085449219,281.81671142578125,942200
2022-11-16,294.5400085449219,297.0799865722656,293.29998779296875,295.1199951171875,282.3716735839844,807400
2022-11-17,291.3800048828125,293.44000244140625,290.1400146484375,293.29998779296875,280.6302795410156,721400
2022-11-18,296.0,296.9800109863281,293.55999755859375,296.4800109863281,283.67291259765625,1328200
2022-11-21,294.57000732421875,297.55999755859375,294.17999267578125,296.4100036621094,283.60595703125,735300
2022-11-22,298.0,309.57000732421875,297.1700134277344,309.1600036621094,295.8052062988281,1412700
2022-11-23,309.0,310.3800048828125,305.8900146484375,308.1499938964844,294.8387756347656,1150800
2022-11-25,308.7200012207031,311.1300048828125,307.7099914550781,309.9100036621094,296.52276611328125,299700
2022-11-28,307.7200012207031,309.3800048828125,303.3299865722656,304.4599914550781,291.3081970214844,932100
2022-11-29,304.8299865722656,306.17999267578125,300.9700012207031,302.17999267578125,289.1266784667969,954600
2022-11-30,300.9800109863281,310.3900146484375,298.7799987792969,310.1600036621094,296.761962890625,1901100
2022-12-01,310.3500061035156,313.04998779296875,308.760009765625,312.0400085449219,298.560791015625,995300
2022-12-02,310.6300048828125,320.6199951171875,310.0,318.44000244140625,304.684326171875,1314200
2022-12-05,315.739990234375,318.0,313.3599853515625,314.9700012207031,301.36419677734375,1192300
2022-12-06,313.760009765625,315.2799987792969,309.8699951171875,312.1000061035156,298.6181640625,1295700
2022-12-07,312.55999755859375,315.7699890136719,312.0,315.5799865722656,301.9478759765625,1130700
2022-12-08,316.8399963378906,320.9599914550781,316.70001220703125,319.8599853515625,306.0429382324219,1059100
2022-12-09,319.739990234375,320.45001220703125,313.5799865722656,314.4100036621094,300.8283996582031,1150000
2022-12-12,313.05999755859375,320.17999267578125,313.05999755859375,319.510009765625,305.7080993652344,1163000
2022-12-13,327.8299865722656,328.55999755859375,321.80999755859375,325.25,311.20013427734375,1075400
2022-12-14,324.6600036621094,327.92999267578125,321.8699951171875,325.1199951171875,311.07574462890625,1191700
2022-12-15,319.510009765625,320.3999938964844,314.2699890136719,316.239990234375,302.579345703125,1014800
2022-12-16,316.2699890136719,317.6099853515625,311.75,316.4200134277344,302.7515563964844,2425800
2022-12-19,314.7099914550781,317.0400085449219,311.8599853515625,313.7200012207031,300.1681823730469,835300
2022-12-20,314.3299865722656,314.8900146484375,310.82000732421875,312.5400085449219,299.0392150878906,779100
2022-12-21,314.489990234375,317.1499938964844,313.5,314.489990234375,300.9049072265625,860600
2022-12-22,312.4200134277344,312.760009765625,307.6400146484375,312.6000061035156,299.0965881347656,953500
2022-12-23,311.8999938964844,312.6000061035156,309.8599853515625,312.0400085449219,298.560791015625,544200
2022-12-27,313.2699890136719,314.20001220703125,311.5199890136719,312.20001220703125,298.7138671875,1438000
2022-12-28,312.5,313.760009765625,309.2799987792969,309.6400146484375,296.26446533203125,439700
2022-12-29,311.0,312.6400146484375,310.20001220703125,311.4100036621094,297.9580078125,564400
2022-12-30,308.3900146484375,309.489990234375,304.67999267578125,308.260009765625,296.4864501953125,534700
2023-01-03,310.05999755859375,311.7699890136719,303.8999938964844,306.57000732421875,294.8609924316406,1020300
2023-01-04,305.94000244140625,308.4100036621094,304.0,306.5899963378906,294.8802185058594,966000
2023-01-05,302.6400146484375,304.69000244140625,300.30999755859375,301.82000732421875,290.29241943359375,1715500
2023-01-06,305.1700134277344,311.6600036621094,303.0199890136719,310.17999267578125,298.3330993652344,873400
2023-01-09,309.8900146484375,314.4700012207031,306.0299987792969,311.6700134277344,299.76617431640625,1436500
2023-01-10,309.9800109863281,312.8299865722656,308.1499938964844,312.6700134277344,300.72802734375,608400
2023-01-11,315.1499938964844,316.5899963378906,312.1600036621094,312.7699890136719,300.82415771484375,835100
2023-01-12,312.7699890136719,314.010009765625,308.8999938964844,310.2099914550781,298.3619384765625,1194800
2023-01-13,307.8599853515625,311.9100036621094,307.07000732421875,311.3999938964844,299.50653076171875,787900
2023-01-17,312.0,312.0,306.010009765625,306.3800048828125,294.6782531738281,1252900
2023-01-18,308.25,308.25,302.04998779296875,302.8900146484375,291.321533203125,793200
2023-01-19,302.5899963378906,303.3900146484375,298.19000244140625,299.8900146484375,288.4361267089844,889000
2023-01-20,301.25,304.5799865722656,298.3599853515625,304.3999938964844,292.7738952636719,1197900
2023-01-23,303.8699951171875,309.55999755859375,302.7300109863281,308.7200012207031,296.9288635253906,881700
2023-01-24,308.3699951171875,313.9800109863281,306.9100036621094,313.3399963378906,301.3724365234375,745000
2023-01-25,308.9700012207031,313.1499938964844,308.3399963378906,312.04998779296875,300.1316833496094,707300
2023-01-26,311.44000244140625,316.8999938964844,310.0,316.6099853515625,304.51751708984375,733600
2023-01-27,314.05999755859375,316.3999938964844,312.010009765625,314.1499938964844,302.15142822265625,876600
2023-01-30,313.55999755859375,318.1400146484375,313.3699951171875,313.8999938964844,301.9110107421875,846000
2023-01-31,314.9200134277344,320.8999938964844,314.1700134277344,320.510009765625,308.2685546875,1911700
2023-02-01,319.1099853515625,320.4200134277344,314.3900146484375,318.1300048828125,305.9794616699219,1357900
2023-02-02,295.3599853515625,299.3399963378906,288.5400085449219,295.5,284.21380615234375,2988400
2023-02-03,291.989990234375,293.489990234375,283.239990234375,285.0199890136719,274.134033203125,2876300
2023-02-06,284.0199890136719,286.54998779296875,280.1700134277344,283.0299987792969,272.2200622558594,1259900
2023-02-07,281.7099914550781,285.7900085449219,280.55999755859375,285.07000732421875,274.1820983886719,1329200
2023-02-08,284.45001220703125,291.0400085449219,284.45001220703125,287.239990234375,276.269287109375,1349700
2023-02-09,289.9100036621094,290.32000732421875,286.1400146484375,286.8900146484375,275.9326477050781,945400
2023-02-10,286.2900085449219,289.0299987792969,283.6199951171875,287.82000732421875,276.8271179199219,859500
2023-02-13,288.7200012207031,289.3500061035156,285.7699890136719,286.70001220703125,275.7499084472656,698000
2023-02-14,286.2300109863281,286.6199951171875,278.79998779296875,281.489990234375,270.7389221191406,1689100
2023-02-15,280.0,285.57000732421875,278.0400085449219,284.4599914550781,273.5954284667969,2623500
2023-02-16,280.42999267578125,284.2699890136719,279.3999938964844,280.7300109863281,270.0079345703125,650800
2023-02-17,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,269.0268249511719,1141000
2023-02-21,279.54998779296875,280.1499938964844,276.57000732421875,277.510009765625,266.9109191894531,880900
2023-02-22,278.989990234375,280.1499938964844,274.1099853515625,278.2900085449219,267.6611022949219,1148600
2023-02-23,279.1700134277344,280.7099914550781,273.9200134277344,279.7200012207031,269.0364685058594,1377300
2023-02-24,275.7699890136719,282.2900085449219,275.0,280.9800109863281,270.2483825683594,1507900
2023-02-27,282.44000244140625,287.6499938964844,282.44000244140625,285.4200134277344,274.5187683105469,1017900
2023-02-28,285.0,287.0799865722656,284.8999938964844,285.9800109863281,275.057373046875,1038200
2023-03-01,285.07000732421875,291.5799865722656,284.69000244140625,288.2799987792969,277.2695617675781,1038100
2023-03-02,287.5799865722656,293.57000732421875,286.6000061035156,292.0299987792969,280.8763427734375,1092800
2023-03-03,293.0899963378906,294.8999938964844,290.7200012207031,294.7799987792969,283.5212707519531,929100
2023-03-06,292.7099914550781,295.05999755859375,292.4800109863281,293.1199951171875,281.9246826171875,631100
2023-03-07,294.260009765625,295.6000061035156,289.760009765625,291.3900146484375,280.26080322265625,893300
2023-03-08,291.79998779296875,291.94000244140625,288.1700134277344,290.0400085449219,278.9623107910156,695600
2023-03-09,291.20001220703125,291.80999755859375,282.7699890136719,284.0799865722656,273.22998046875,756700
2023-03-10,284.17999267578125,286.30999755859375,280.0,281.2699890136719,270.5272216796875,860900
2023-03-13,281.989990234375,285.489990234375,280.3299865722656,280.989990234375,270.2579650878906,980700
2023-03-14,284.6400146484375,289.989990234375,283.0400085449219,285.8999938964844,274.98046875,1814500
2023-03-15,281.010009765625,281.8900146484375,274.20001220703125,277.0400085449219,266.4588317871094,1293200
2023-03-16,275.3999938964844,281.2099914550781,275.010009765625,279.6499938964844,268.96917724609375,900000
2023-03-17,280.2900085449219,280.2900085449219,273.8399963378906,274.739990234375,264.2466735839844,1545600
2023-03-20,276.4700012207031,280.4599914550781,275.69000244140625,279.2099914550781,268.54595947265625,726400
2023-03-21,282.3599853515625,283.2099914550781,275.3999938964844,278.80999755859375,268.1612548828125,967000
2023-03-22,279.45001220703125,280.8699951171875,275.1400146484375,275.3599853515625,264.843017578125,1023300
2023-03-23,275.7099914550781,276.4100036621094,265.8999938964844,266.94000244140625,256.7445983886719,2001900
2023-03-24,265.42999267578125,268.5899963378906,263.8900146484375,267.6700134277344,257.4467468261719,1329500
2023-03-27,271.05999755859375,274.1099853515625,268.3500061035156,270.19000244140625,259.8704833984375,1078500
2023-03-28,270.1400146484375,274.8500061035156,269.6099853515625,273.5400085449219,263.092529296875,743400
2023-03-29,276.29998779296875,277.260009765625,275.0,276.3299865722656,265.7759704589844,751800
2023-03-30,278.30999755859375,280.3800048828125,277.07000732421875,279.7200012207031,269.0364685058594,808600
2023-03-31,278.8699951171875,287.54998779296875,278.1400146484375,287.2099914550781,277.9795227050781,1487400
2023-04-03,286.57000732421875,289.32000732421875,285.5199890136719,289.0400085449219,279.750732421875,1173700
2023-04-04,288.0,288.9100036621094,283.989990234375,285.25,276.0824890136719,1256600
2023-04-05,283.7300109863281,286.8900146484375,281.8500061035156,283.8800048828125,274.75653076171875,943800
2023-04-06,282.3399963378906,283.6499938964844,280.6199951171875,282.0,272.9369812011719,869200
2023-04-10,280.9800109863281,283.44000244140625,279.4800109863281,283.42999267578125,274.3210144042969,768400
2023-04-11,284.29998779296875,287.5299987792969,283.239990234375,285.3299865722656,276.1599426269531,598400
2023-04-12,287.1199951171875,288.989990234375,286.2200012207031,287.1700134277344,277.9408264160156,464400
2023-04-13,287.45001220703125,290.1300048828125,285.0899963378906,288.1400146484375,278.879638671875,552500
2023-04-14,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,277.01165771484375,485500
2023-04-17,287.0299987792969,287.8999938964844,283.9599914550781,286.20001220703125,277.00201416015625,500600
2023-04-18,287.3599853515625,288.010009765625,286.4700012207031,287.7799987792969,278.53125,598400
2023-04-19,287.04998779296875,290.57000732421875,286.1199951171875,290.5,281.1637878417969,521100
2023-04-20,289.3999938964844,293.42999267578125,288.32000732421875,292.4599914550781,283.0607604980469,691700
2023-04-21,291.7099914550781,293.510009765625,289.67999267578125,290.57000732421875,281.2315368652344,1026500
2023-04-24,291.29998779296875,293.3500061035156,290.6099853515625,293.29998779296875,283.8738098144531,626800
2023-04-25,292.19000244140625,292.3999938964844,289.1000061035156,289.94000244140625,280.6217956542969,550800
2023-04-26,288.3500061035156,289.7699890136719,283.5400085449219,285.67999267578125,276.4986877441406,847300
2023-04-27,288.1499938964844,292.25,286.8500061035156,291.3800048828125,282.0155029296875,977500
2023-04-28,291.010009765625,295.17999267578125,290.20001220703125,294.3599853515625,284.8997497558594,930900
2023-05-01,294.8999938964844,297.5,294.8999938964844,296.17999267578125,286.6612548828125,450200
2023-05-02,293.55999755859375,294.7699890136719,288.92999267578125,292.6300048828125,283.2253723144531,818700
2023-05-03,293.54998779296875,297.7300109863281,292.2300109863281,293.8900146484375,284.4448547363281,703400
2023-05-04,294.04998779296875,295.20001220703125,290.19000244140625,291.07000732421875,281.7154846191406,710500
2023-05-05,292.80999755859375,297.8999938964844,291.9200134277344,296.70001220703125,287.16455078125,730900
2023-05-08,297.989990234375,299.8800048828125,294.3299865722656,295.5799865722656,286.0805358886719,1027100
2023-05-09,295.989990234375,297.0,278.739990234375,279.94000244140625,270.9431457519531,1863000
2023-05-10,281.0799865722656,285.5199890136719,278.6199951171875,280.95001220703125,271.9206848144531,1199800
2023-05-11,278.3900146484375,278.6199951171875,274.3699951171875,276.54998779296875,267.6621398925781,1234500
2023-05-12,277.6099853515625,279.1600036621094,275.1099853515625,278.0,269.06549072265625,694900
2023-05-15,278.6099853515625,279.8399963378906,276.3900146484375,279.2900085449219,270.3140869140625,678300
2023-05-16,277.92999267578125,279.3800048828125,273.1499938964844,275.5899963378906,266.73297119140625,663500
2023-05-17,276.07000732421875,277.45001220703125,275.07000732421875,276.20001220703125,267.3233947753906,770200
2023-05-18,275.69000244140625,276.1400146484375,270.7300109863281,275.45001220703125,266.5975036621094,788700
2023-05-19,276.739990234375,280.3800048828125,276.19000244140625,278.9100036621094,269.9462890625,1072000
2023-05-22,279.45001220703125,281.3399963378906,274.6700134277344,275.0,266.16192626953125,608100
2023-05-23,273.1099853515625,274.010009765625,270.9200134277344,271.5,262.7744140625,713600
2023-05-24,270.32000732421875,271.32000732421875,269.010009765625,270.8399963378906,262.1356201171875,648600
2023-05-25,272.7200012207031,273.1700134277344,270.8500061035156,272.1199951171875,263.3744812011719,779600
2023-05-26,273.3399963378906,274.8900146484375,272.1000061035156,273.8299865722656,265.029541015625,940900
2023-05-30,276.2200012207031,276.3800048828125,271.6300048828125,274.07000732421875,265.2618408203125,765100
2023-05-31,273.3599853515625,273.8900146484375,269.07000732421875,269.1400146484375,260.49029541015625,1078300
2023-06-01,267.70001220703125,274.3800048828125,267.2799987792969,273.1700134277344,264.3907470703125,826700
2023-06-02,275.9200134277344,281.8399963378906,275.69000244140625,281.0400085449219,272.0078430175781,912100
2023-06-05,283.3500061035156,283.5,279.7300109863281,279.7799987792969,270.788330078125,1093500
2023-06-06,278.5899963378906,281.54998779296875,276.5899963378906,278.5,269.5494384765625,740700
2023-06-07,276.79998779296875,282.79998779296875,274.4700012207031,282.4200134277344,273.3434753417969,755200
2023-06-08,276.3500061035156,283.9100036621094,276.3500061035156,283.3800048828125,274.27264404296875,642100
2023-06-09,282.5400085449219,282.5400085449219,277.8500061035156,278.5899963378906,269.63653564453125,881900
2023-06-12,279.5,279.6400146484375,276.80999755859375,278.92999267578125,269.96563720703125,663600
2023-06-13,278.29998779296875,285.5899963378906,277.69000244140625,284.8500061035156,275.6954040527344,1005000
2023-06-14,288.260009765625,291.4599914550781,287.2799987792969,288.8399963378906,279.5571594238281,911400
2023-06-15,288.9800109863281,292.25,287.05999755859375,290.760009765625,281.4154357910156,649700
2023-06-16,291.30999755859375,294.6000061035156,290.8299865722656,293.1700134277344,283.74798583984375,1811000
2023-06-20,289.95001220703125,290.4200134277344,287.29998779296875,289.29998779296875,280.0023498535156,674200
2023-06-21,287.69000244140625,290.17999267578125,285.4599914550781,289.1400146484375,279.8475036621094,674900
2023-06-22,287.1400146484375,289.0,284.4800109863281,288.010009765625,278.7538146972656,636500
2023-06-23,286.6300048828125,288.1199951171875,284.6700134277344,286.260009765625,277.06005859375,712500
2023-06-26,287.1199951171875,288.1600036621094,285.04998779296875,286.3900146484375,277.18585205078125,721500
2023-06-27,286.5799865722656,291.55999755859375,286.5799865722656,291.4100036621094,282.0445556640625,546000
2023-06-28,290.3699951171875,291.8500061035156,288.3900146484375,291.32000732421875,281.95745849609375,606600
2023-06-29,289.94000244140625,295.2900085449219,288.6000061035156,294.75,285.2771911621094,567800
2023-06-30,295.8800048828125,300.510009765625,295.1700134277344,299.5299987792969,291.6351013183594,1030100
2023-07-03,298.1499938964844,299.20001220703125,295.739990234375,297.07000732421875,289.23992919921875,456600
2023-07-05,294.6300048828125,295.67999267578125,285.8800048828125,287.9700012207031,280.3797912597656,1387600
2023-07-06,285.92999267578125,288.2699890136719,281.7699890136719,287.8399963378906,280.2532043457031,883400
