Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,269.2300109863281,274.04998779296875,267.4700012207031,270.45001220703125,267.41412353515625,358500
2022-06-15,274.82000732421875,279.19000244140625,267.010009765625,273.82000732421875,270.746337890625,355600
2022-06-16,265.7799987792969,267.80999755859375,255.82000732421875,259.9700012207031,257.0517883300781,478200
2022-06-17,261.5400085449219,269.1700134277344,261.5400085449219,264.8299865722656,261.8572082519531,653100
2022-06-21,270.0,277.510009765625,269.3599853515625,271.989990234375,268.9367980957031,345200
2022-06-22,269.17999267578125,276.29998779296875,269.17999267578125,273.1700134277344,270.1036376953125,204500
2022-06-23,276.510009765625,287.6600036621094,272.8429870605469,286.1400146484375,282.9280090332031,306700
2022-06-24,290.19000244140625,306.95001220703125,290.19000244140625,306.5299987792969,303.0891418457031,509900
2022-06-27,306.3999938964844,311.6000061035156,299.30999755859375,300.0799865722656,296.7115173339844,314200
2022-06-28,298.67999267578125,302.7799987792969,286.5199890136719,286.6400146484375,283.42242431640625,272100
2022-06-29,286.4100036621094,288.8340148925781,280.2300109863281,284.17999267578125,280.9900207519531,285300
2022-06-30,280.5400085449219,283.239990234375,273.3699951171875,280.1199951171875,276.9755859375,383700
2022-07-01,280.69000244140625,291.56500244140625,279.8599853515625,291.1700134277344,287.9015197753906,300800
2022-07-05,287.42999267578125,314.0,284.54998779296875,313.2900085449219,309.7732849121094,509400
2022-07-06,312.6600036621094,316.8500061035156,308.9200134277344,312.739990234375,309.22943115234375,392900
2022-07-07,311.010009765625,328.3500061035156,311.010009765625,326.010009765625,322.3504638671875,469400
2022-07-08,319.010009765625,329.8999938964844,318.0400085449219,323.2900085449219,319.6610107421875,334000
2022-07-11,319.0199890136719,322.8900146484375,313.45001220703125,319.94000244140625,316.3486022949219,256900
2022-07-12,320.0,323.1400146484375,292.70001220703125,296.79998779296875,293.4683532714844,660800
2022-07-13,289.5199890136719,302.510009765625,286.9599914550781,295.3800048828125,292.06427001953125,306400
2022-07-14,291.70001220703125,293.19000244140625,281.3699951171875,290.739990234375,287.47637939453125,370000
2022-07-15,295.55999755859375,302.44500732421875,292.2749938964844,301.8299865722656,298.44189453125,323300
2022-07-18,304.8999938964844,312.4100036621094,298.7900085449219,299.7799987792969,296.4149169921875,298700
2022-07-19,304.0,312.1400146484375,299.2149963378906,311.489990234375,307.9934387207031,371600
2022-07-20,312.6700134277344,331.0450134277344,311.9849853515625,325.95001220703125,322.2911376953125,417600
2022-07-21,324.19000244140625,331.760009765625,323.19000244140625,330.9700012207031,327.2547912597656,274400
2022-07-22,330.9599914550781,334.739990234375,321.57000732421875,324.5299987792969,320.8870544433594,287200
2022-07-25,320.0,320.0,313.9200134277344,317.0400085449219,313.4811706542969,258600
2022-07-26,316.44000244140625,316.44000244140625,299.45001220703125,302.9100036621094,299.5097961425781,488400
2022-07-27,310.1099853515625,321.989990234375,307.4599914550781,320.20001220703125,316.6056823730469,359700
2022-07-28,320.3800048828125,328.3949890136719,305.3900146484375,326.57000732421875,322.9041442871094,759400
2022-07-29,327.5299987792969,330.75,321.72100830078125,330.489990234375,326.7801818847656,435700
2022-08-01,329.9599914550781,337.0400085449219,323.6400146484375,332.05999755859375,328.33258056640625,496000
2022-08-02,329.2300109863281,341.7699890136719,329.2300109863281,337.8599853515625,334.0674133300781,519200
2022-08-03,348.0,364.1000061035156,342.4849853515625,352.3299865722656,348.375,1045900
2022-08-04,351.1400146484375,361.5050048828125,350.0,360.7699890136719,356.7202453613281,410300
2022-08-05,353.9599914550781,373.7349853515625,353.9599914550781,370.010009765625,365.8565368652344,559000
2022-08-08,369.2699890136719,376.0799865722656,367.4150085449219,367.989990234375,363.8592529296875,364600
2022-08-09,366.2900085449219,376.07000732421875,360.42999267578125,371.489990234375,367.3199462890625,464600
2022-08-10,384.0,384.79998779296875,373.92999267578125,377.3299865722656,373.0943908691406,406900
2022-08-11,382.57000732421875,384.42999267578125,375.8399963378906,377.8999938964844,373.657958984375,412300
2022-08-12,378.0,393.9800109863281,376.0199890136719,393.9100036621094,389.48828125,537000
2022-08-15,391.8299865722656,402.7799987792969,391.8299865722656,398.9100036621094,394.43212890625,439500
2022-08-16,397.9800109863281,401.3900146484375,392.9700012207031,396.989990234375,392.53369140625,298700
2022-08-17,392.17999267578125,396.1600036621094,388.4599914550781,390.67999267578125,386.29449462890625,334300
2022-08-18,390.67999267578125,393.3299865722656,385.75,387.0,382.6558532714844,265100
2022-08-19,382.25,384.5400085449219,376.7300109863281,377.010009765625,372.7779846191406,432300
2022-08-22,370.0,372.5400085449219,364.7099914550781,367.8900146484375,363.7603759765625,357200
2022-08-23,368.0199890136719,373.5,366.80499267578125,368.69000244140625,364.5513916015625,300800
2022-08-24,372.1300048828125,378.2300109863281,371.0199890136719,371.45001220703125,367.2804260253906,235600
2022-08-25,374.82000732421875,378.70001220703125,369.4150085449219,374.1400146484375,369.940185546875,226000
2022-08-26,373.45001220703125,374.989990234375,360.17999267578125,360.6000061035156,356.55218505859375,268300
2022-08-29,354.3900146484375,358.17999267578125,350.8800048828125,351.17999267578125,347.2379150390625,315300
2022-08-30,354.67999267578125,357.7799987792969,348.79998779296875,357.2900085449219,353.27935791015625,343100
2022-08-31,360.6600036621094,362.3999938964844,351.0,351.20001220703125,347.2577209472656,386900
2022-09-01,348.4599914550781,348.8599853515625,337.5799865722656,346.57000732421875,342.6796569824219,280900
2022-09-02,351.1000061035156,353.1700134277344,341.4700012207031,344.4599914550781,340.59332275390625,343600
2022-09-06,344.9599914550781,347.197998046875,340.5799865722656,345.9200134277344,342.0370178222656,258300
2022-09-07,347.05999755859375,357.5150146484375,345.45001220703125,356.1600036621094,352.1619873046875,193900
2022-09-08,353.6099853515625,365.0,352.0,364.55999755859375,360.46771240234375,261400
2022-09-09,367.20001220703125,372.8699951171875,366.8800048828125,370.1700134277344,366.0147705078125,267300
2022-09-12,371.5400085449219,375.8399963378906,368.7099914550781,375.69000244140625,371.4727783203125,297600
2022-09-13,360.4700012207031,365.44000244140625,358.54998779296875,361.3699951171875,357.31353759765625,261600
2022-09-14,365.04998779296875,369.3599853515625,358.7200012207031,364.0400085449219,359.95361328125,283100
2022-09-15,360.0,366.8299865722656,349.7200012207031,351.5799865722656,347.6334533691406,318700
2022-09-16,347.2099914550781,352.7229919433594,343.0799865722656,349.6000061035156,345.6756591796875,435200
2022-09-19,346.17999267578125,352.0799865722656,346.17999267578125,351.45001220703125,347.50494384765625,202000
2022-09-20,348.989990234375,351.5799865722656,344.7149963378906,346.9200134277344,343.0257873535156,208000
2022-09-21,349.9800109863281,355.7799987792969,342.6400146484375,343.2799987792969,339.4266357421875,198000
2022-09-22,342.0899963378906,343.0299987792969,326.4599914550781,328.4599914550781,324.7729187011719,359900
2022-09-23,323.69000244140625,327.1000061035156,317.3800048828125,325.75,322.0933837890625,434700
2022-09-26,324.5899963378906,331.8299865722656,320.260009765625,320.92999267578125,317.32745361328125,319700
2022-09-27,326.75,331.9100036621094,324.010009765625,328.2900085449219,324.6048583984375,216400
2022-09-28,328.8299865722656,343.5400085449219,326.4599914550781,341.7799987792969,337.9434509277344,317300
2022-09-29,337.2099914550781,338.7300109863281,332.635009765625,334.42999267578125,330.67596435546875,356100
2022-09-30,333.739990234375,340.9200134277344,329.7099914550781,329.989990234375,326.2857666015625,387800
2022-10-03,332.79998779296875,339.10198974609375,327.82000732421875,336.6400146484375,332.86114501953125,344900
2022-10-04,347.79998779296875,354.1099853515625,346.010009765625,349.6199951171875,345.6954345703125,388000
2022-10-05,343.9200134277344,357.19000244140625,343.7699890136719,351.6700134277344,347.7224426269531,289000
2022-10-06,350.70001220703125,356.8599853515625,344.7300109863281,353.6000061035156,349.63079833984375,501800
2022-10-07,346.5299987792969,347.8800048828125,337.3599853515625,338.3999938964844,334.60137939453125,395900
2022-10-10,339.20001220703125,339.20001220703125,316.8699951171875,323.9800109863281,320.34326171875,368200
2022-10-11,323.55999755859375,327.30999755859375,311.45001220703125,319.4200134277344,315.8344421386719,445600
2022-10-12,319.67999267578125,321.625,310.29998779296875,311.3699951171875,307.8747863769531,464500
2022-10-13,301.1700134277344,315.51300048828125,296.55999755859375,313.44000244140625,309.92156982421875,410800
2022-10-14,316.1300048828125,320.7900085449219,298.0899963378906,298.7300109863281,295.3766784667969,379500
2022-10-17,309.3800048828125,320.44500732421875,309.010009765625,315.6600036621094,312.11663818359375,349900
2022-10-18,327.20001220703125,333.17999267578125,321.8800048828125,329.1400146484375,325.4453125,365500
2022-10-19,324.5,325.760009765625,314.9100036621094,320.5,316.9023132324219,220700
2022-10-20,321.1000061035156,329.19000244140625,314.19500732421875,318.30999755859375,314.7369384765625,349300
2022-10-21,318.1300048828125,324.010009765625,310.05999755859375,323.010009765625,319.3841552734375,299300
2022-10-24,325.1499938964844,325.1499938964844,311.2099914550781,324.0199890136719,320.3828125,314300
2022-10-25,325.3399963378906,337.7200012207031,325.3399963378906,337.1600036621094,333.3753356933594,311800
2022-10-26,328.5199890136719,342.5899963378906,328.04998779296875,331.0400085449219,327.3240051269531,278500
2022-10-27,334.739990234375,339.82000732421875,331.6700134277344,333.80999755859375,330.0628662109375,238900
2022-10-28,334.20001220703125,341.6700134277344,328.7200012207031,341.6199951171875,337.7852478027344,350400
2022-10-31,339.5799865722656,348.2550048828125,337.4200134277344,346.0,342.1160888671875,525200
2022-11-01,353.20001220703125,353.92999267578125,338.4200134277344,342.7099914550781,338.8630065917969,665200
2022-11-02,343.1700134277344,343.2300109863281,316.0,316.45001220703125,312.89776611328125,750500
2022-11-03,314.55999755859375,338.20001220703125,312.67999267578125,326.3299865722656,322.6668395996094,582400
2022-11-04,330.010009765625,330.010009765625,295.80999755859375,306.20001220703125,302.7628173828125,875100
2022-11-07,308.739990234375,308.739990234375,291.2449951171875,296.2099914550781,292.8849792480469,785700
2022-11-08,298.07000732421875,309.32000732421875,290.69000244140625,304.8599853515625,301.4378662109375,469800
2022-11-09,301.54998779296875,301.54998779296875,293.1600036621094,299.510009765625,296.1479187011719,379800
2022-11-10,320.9100036621094,336.7699890136719,320.9100036621094,329.75,326.0484619140625,656700
2022-11-11,330.7099914550781,347.82000732421875,327.5350036621094,340.3500061035156,336.529541015625,598100
2022-11-14,336.010009765625,339.04998779296875,327.489990234375,329.82000732421875,326.11767578125,337100
2022-11-15,341.010009765625,349.9049987792969,338.82000732421875,347.19000244140625,343.2926940917969,447100
2022-11-16,342.79998779296875,345.2300109863281,335.7900085449219,337.69000244140625,333.8993835449219,476200
2022-11-17,330.0,331.4649963378906,315.2799987792969,318.3399963378906,314.76654052734375,551300
2022-11-18,325.55999755859375,325.55999755859375,307.9200134277344,316.3900146484375,312.83843994140625,631400
2022-11-21,313.0,317.9800109863281,311.0400085449219,315.1400146484375,311.60247802734375,350800
2022-11-22,314.7900085449219,319.5,308.5899963378906,319.3800048828125,315.7948913574219,246900
2022-11-23,319.4100036621094,329.3299865722656,315.1830139160156,327.2099914550781,323.5369873046875,191600
2022-11-25,327.0,328.42999267578125,323.8699951171875,327.1000061035156,323.42822265625,124700
2022-11-28,323.8399963378906,331.3299865722656,323.6600036621094,325.2300109863281,321.5792541503906,276000
2022-11-29,325.55999755859375,328.44000244140625,319.7300109863281,321.9800109863281,318.36572265625,256000
2022-11-30,320.82000732421875,339.8399963378906,318.0849914550781,339.1000061035156,335.2935485839844,696600
2022-12-01,338.1400146484375,348.9800109863281,336.9100036621094,346.2200012207031,342.3336181640625,556900
2022-12-02,337.9700012207031,343.5,334.1610107421875,339.8699951171875,336.0549011230469,290900
2022-12-05,335.2300109863281,337.3599853515625,311.7799987792969,315.4700012207031,311.9287414550781,494500
2022-12-06,315.67999267578125,315.67999267578125,305.7699890136719,312.6700134277344,309.1601867675781,377200
2022-12-07,312.6700134277344,314.7699890136719,306.2239990234375,308.9700012207031,305.501708984375,447100
2022-12-08,311.29998779296875,320.95001220703125,308.17999267578125,318.760009765625,315.1818542480469,406500
2022-12-09,317.67999267578125,323.3450012207031,313.6499938964844,314.1300048828125,310.6038513183594,376100
2022-12-12,314.32000732421875,331.2900085449219,313.7300109863281,325.94000244140625,322.2812805175781,533700
2022-12-13,342.3699951171875,345.989990234375,324.6099853515625,328.7699890136719,325.0794982910156,672400
2022-12-14,328.1499938964844,334.2799987792969,324.3900146484375,327.7200012207031,324.041259765625,448300
2022-12-15,321.5,323.17999267578125,313.4700012207031,314.92999267578125,311.39483642578125,335100
2022-12-16,313.1199951171875,315.3399963378906,306.1499938964844,311.3999938964844,307.9044494628906,523200
2022-12-19,310.8900146484375,312.8399963378906,307.0799865722656,309.5899963378906,306.11480712890625,418500
2022-12-20,306.3500061035156,311.5899963378906,301.8599853515625,303.82000732421875,300.4095458984375,421500
2022-12-21,304.2300109863281,311.9700012207031,299.510009765625,310.3599853515625,306.8761291503906,280700
2022-12-22,304.3900146484375,305.0,294.4200134277344,303.7900085449219,300.3798828125,425600
2022-12-23,301.6499938964844,305.57000732421875,297.510009765625,305.1700134277344,301.7444152832031,227300
2022-12-27,304.5,304.9100036621094,298.44000244140625,301.6199951171875,298.2342224121094,212300
2022-12-28,301.1600036621094,305.1000061035156,299.1300048828125,302.6300048828125,299.23291015625,346600
2022-12-29,307.20001220703125,312.989990234375,302.1099853515625,311.8699951171875,308.36920166015625,347500
2022-12-30,306.7300109863281,310.6300048828125,305.20001220703125,310.30999755859375,306.8266906738281,317700
2023-01-03,316.5899963378906,318.3800048828125,302.010009765625,304.6300048828125,301.21044921875,251700
2023-01-04,307.3699951171875,308.3999938964844,301.4100036621094,303.8999938964844,300.4886169433594,433100
2023-01-05,298.20001220703125,298.510009765625,291.9599914550781,294.6199951171875,291.31280517578125,474600
2023-01-06,297.6199951171875,297.6199951171875,284.239990234375,286.6499938964844,283.4322814941406,1122400
2023-01-09,289.5899963378906,297.82000732421875,288.239990234375,292.5899963378906,289.30560302734375,1099400
2023-01-10,289.5199890136719,300.2099914550781,285.7200012207031,298.3399963378906,294.99102783203125,659300
2023-01-11,302.239990234375,305.6300048828125,300.56500244140625,304.25,300.8347473144531,390300
2023-01-12,306.4100036621094,310.1099853515625,298.8500061035156,304.2799987792969,300.8643798828125,420500
2023-01-13,299.70001220703125,305.8599853515625,299.0400085449219,304.4599914550781,301.0423583984375,415700
2023-01-17,304.45001220703125,312.6600036621094,302.1499938964844,310.29998779296875,306.8167724609375,460300
2023-01-18,314.3599853515625,321.17999267578125,310.2250061035156,311.7699890136719,308.27032470703125,526000
2023-01-19,306.9100036621094,310.4049987792969,303.82000732421875,304.79998779296875,301.3785705566406,265300
2023-01-20,305.260009765625,314.1099853515625,304.1199951171875,313.4599914550781,309.9413146972656,292600
2023-01-23,313.32000732421875,323.2900085449219,310.92498779296875,322.07000732421875,318.4547119140625,340400
2023-01-24,319.3800048828125,322.8299865722656,317.9750061035156,319.9200134277344,316.328857421875,265700
2023-01-25,310.8399963378906,316.2200012207031,297.92999267578125,314.6000061035156,311.0685119628906,411600
2023-01-26,319.2699890136719,322.4100036621094,314.95001220703125,321.4599914550781,317.8515319824219,246800
2023-01-27,318.2200012207031,325.3900146484375,317.7749938964844,322.239990234375,318.6227722167969,353700
2023-01-30,317.44000244140625,322.8299865722656,315.6499938964844,315.760009765625,312.215576171875,254500
2023-01-31,317.75,323.94000244140625,316.05999755859375,323.94000244140625,320.3037109375,372900
2023-02-01,324.07000732421875,343.04998779296875,323.55499267578125,340.7699890136719,336.9447937011719,636900
2023-02-02,351.8699951171875,362.3599853515625,349.1700134277344,352.4100036621094,348.4541320800781,583300
2023-02-03,342.55999755859375,350.510009765625,336.95001220703125,337.44000244140625,333.65216064453125,387800
2023-02-06,332.7200012207031,335.82000732421875,328.67999267578125,329.69000244140625,325.9891357421875,578300
2023-02-07,328.3699951171875,347.3999938964844,325.32501220703125,344.5199890136719,340.6526794433594,504700
2023-02-08,330.0,330.7099914550781,312.19000244140625,321.2099914550781,317.6043395996094,1536500
2023-02-09,327.1000061035156,330.0899963378906,320.8800048828125,322.4800109863281,318.8600769042969,1018800
2023-02-10,319.0,320.3949890136719,313.5,317.0899963378906,313.5306091308594,479200
2023-02-13,319.29998779296875,323.7550048828125,317.2300109863281,322.75,319.1270446777344,451900
2023-02-14,319.7099914550781,326.42999267578125,319.0,324.69000244140625,321.0452575683594,624200
2023-02-15,323.30999755859375,326.4200134277344,317.9100036621094,320.0,316.4079284667969,638100
2023-02-16,310.0,316.2099914550781,306.9700012207031,307.45001220703125,303.9988098144531,597900
2023-02-17,305.739990234375,305.739990234375,298.2799987792969,303.8900146484375,300.4787902832031,966200
2023-02-21,298.9200134277344,301.1099853515625,296.0899963378906,296.510009765625,293.1816101074219,465300
2023-02-22,300.0,304.45001220703125,297.6199951171875,298.94000244140625,295.5843505859375,492400
2023-02-23,302.489990234375,303.0249938964844,294.4200134277344,299.92999267578125,296.5632019042969,238700
2023-02-24,295.3599853515625,295.7900085449219,291.7799987792969,293.4200134277344,290.1263122558594,313300
2023-02-27,296.67999267578125,296.8599853515625,293.4049987792969,294.1199951171875,290.81842041015625,480900
2023-02-28,293.9700012207031,297.239990234375,288.739990234375,289.05999755859375,285.8152770996094,654000
2023-03-01,288.4100036621094,290.44000244140625,284.1650085449219,284.510009765625,281.3162841796875,530900
2023-03-02,283.3900146484375,289.510009765625,282.7149963378906,287.3399963378906,284.1145324707031,464300
2023-03-03,288.7699890136719,293.010009765625,288.55999755859375,291.5400085449219,288.2674560546875,777800
2023-03-06,294.79998779296875,299.1600036621094,292.45001220703125,292.7300109863281,289.4440612792969,463900
2023-03-07,292.95001220703125,294.9100036621094,287.3900146484375,287.3999938964844,284.17388916015625,336500
2023-03-08,286.5799865722656,289.6300048828125,284.8529968261719,288.8299865722656,285.58782958984375,369500
2023-03-09,287.0899963378906,293.3500061035156,285.0,285.75,282.5423889160156,441900
2023-03-10,284.30999755859375,284.7449951171875,269.67999267578125,273.2799987792969,270.21234130859375,703900
2023-03-13,270.7200012207031,280.45001220703125,265.6650085449219,274.5400085449219,271.45819091796875,700700
2023-03-14,280.5,283.3999938964844,275.75,280.510009765625,277.3612365722656,367400
2023-03-15,277.3500061035156,281.6600036621094,275.42999267578125,277.8800048828125,274.7607421875,376300
2023-03-16,277.9700012207031,282.05999755859375,273.8800048828125,280.05999755859375,276.916259765625,407000
2023-03-17,279.7799987792969,283.18499755859375,275.0799865722656,276.94000244140625,273.8312683105469,644400
2023-03-20,274.79998779296875,275.7699890136719,269.0,270.3699951171875,267.3350524902344,514100
2023-03-21,271.32000732421875,278.0150146484375,270.510009765625,277.3500061035156,274.2367248535156,543800
2023-03-22,276.4100036621094,276.6090087890625,266.6300048828125,266.8500061035156,263.8544921875,334500
2023-03-23,269.5,274.0799865722656,267.1600036621094,272.32000732421875,269.26312255859375,448400
2023-03-24,272.7300109863281,272.82000732421875,268.0,271.55999755859375,268.5116882324219,313200
2023-03-27,273.3699951171875,277.55999755859375,270.8900146484375,272.4800109863281,269.42132568359375,302900
2023-03-28,271.79998779296875,273.92999267578125,270.0899963378906,273.0299987792969,269.9652099609375,295200
2023-03-29,276.7300109863281,286.1400146484375,274.5450134277344,285.8699951171875,282.6610412597656,515000
2023-03-30,292.489990234375,303.7650146484375,292.1700134277344,296.2900085449219,292.9640808105469,931700
2023-03-31,297.8900146484375,306.1000061035156,297.1099853515625,304.010009765625,300.5974426269531,533100
2023-04-03,300.4100036621094,301.9599914550781,293.989990234375,298.6199951171875,295.2679138183594,393300
2023-04-04,300.6199951171875,300.75,291.1300048828125,292.7799987792969,289.4934997558594,363600
2023-04-05,291.0,293.260009765625,281.3699951171875,285.6000061035156,282.3940734863281,483100
2023-04-06,283.489990234375,289.9110107421875,278.54998779296875,289.45001220703125,286.2008972167969,515600
2023-04-10,286.5199890136719,295.82000732421875,283.7799987792969,294.3800048828125,291.0755310058594,413600
2023-04-11,292.6400146484375,298.6000061035156,291.63299560546875,295.9100036621094,292.58831787109375,410600
2023-04-12,299.6099853515625,303.3450012207031,293.8949890136719,294.2099914550781,290.90740966796875,328600
2023-04-13,296.0199890136719,303.7699890136719,296.0199890136719,302.92999267578125,299.529541015625,420400
2023-04-14,300.5299987792969,304.7950134277344,295.67999267578125,303.1499938964844,299.7471008300781,465100
2023-04-17,303.75,308.4800109863281,302.01800537109375,307.25,303.8010559082031,347800
2023-04-18,312.1499938964844,312.1499938964844,302.0350036621094,305.260009765625,301.8333740234375,362700
2023-04-19,303.69000244140625,306.0950012207031,302.93499755859375,304.9599914550781,301.5367736816406,305200
2023-04-20,301.79998779296875,302.94000244140625,298.3500061035156,299.82000732421875,296.4544677734375,390800
2023-04-21,301.6000061035156,302.2699890136719,298.6099853515625,300.54998779296875,297.17626953125,300600
2023-04-24,301.5799865722656,301.8900146484375,293.3299865722656,298.5400085449219,295.1888427734375,318600
2023-04-25,295.3399963378906,297.3599853515625,288.5199890136719,288.7099914550781,285.4691467285156,435600
2023-04-26,292.4100036621094,293.0,283.6300048828125,285.70001220703125,282.49298095703125,403300
2023-04-27,287.7099914550781,290.1449890136719,284.6000061035156,288.8999938964844,285.65704345703125,371900
2023-04-28,286.4700012207031,293.5450134277344,281.82000732421875,290.3699951171875,287.11053466796875,944200
2023-05-01,290.3699951171875,300.5400085449219,288.0950012207031,297.54998779296875,294.2099304199219,669800
2023-05-02,296.04998779296875,296.04998779296875,284.8800048828125,288.75,285.5086975097656,981900
2023-05-03,291.1499938964844,300.7099914550781,290.0,293.70001220703125,290.4031677246094,1493600
2023-05-04,297.0299987792969,304.0799865722656,279.5,279.989990234375,276.8470764160156,1103800
2023-05-05,281.19000244140625,283.1289978027344,267.6600036621094,272.6300048828125,269.56964111328125,1304100
2023-05-08,272.19000244140625,275.54998779296875,270.17999267578125,274.3800048828125,271.3000183105469,738600
2023-05-09,271.8800048828125,274.20001220703125,268.5199890136719,268.739990234375,265.72332763671875,680100
2023-05-10,272.4800109863281,275.0,269.1499938964844,273.17999267578125,270.11346435546875,563000
2023-05-11,273.1300048828125,273.45001220703125,263.19000244140625,265.30999755859375,262.33184814453125,838300
2023-05-12,265.29998779296875,268.95001220703125,262.114990234375,268.510009765625,265.49591064453125,506000
2023-05-15,267.95001220703125,273.6300048828125,266.989990234375,271.7200012207031,268.6698913574219,563800
2023-05-16,270.0799865722656,271.1099853515625,264.739990234375,265.2900085449219,262.31207275390625,358400
2023-05-17,267.19000244140625,273.30999755859375,265.114990234375,272.80999755859375,269.7476501464844,563600
2023-05-18,274.5799865722656,283.19000244140625,273.61199951171875,282.25,279.0816650390625,595800
2023-05-19,283.69000244140625,286.7650146484375,282.95001220703125,285.3599853515625,282.15673828125,609300
2023-05-22,286.2200012207031,295.5199890136719,285.6400146484375,289.20001220703125,285.95367431640625,562300
2023-05-23,286.0199890136719,288.54998779296875,282.4440002441406,283.9700012207031,280.7823791503906,916200
2023-05-24,281.3500061035156,283.2699890136719,279.1300048828125,280.8399963378906,277.6875,325300
2023-05-25,284.1000061035156,284.6199951171875,277.6300048828125,279.0199890136719,275.887939453125,517100
2023-05-26,280.6099853515625,285.1300048828125,280.05999755859375,280.95001220703125,278.1701354980469,366700
2023-05-30,286.489990234375,287.5299987792969,279.3800048828125,279.82000732421875,277.05133056640625,433800
2023-05-31,277.5899963378906,280.8399963378906,273.1499938964844,280.1300048828125,277.3582458496094,1149500
2023-06-01,276.67999267578125,284.31298828125,273.05999755859375,281.1099853515625,278.32855224609375,427900
2023-06-02,285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,290.417724609375,608100
2023-06-05,291.32000732421875,307.5899963378906,291.32000732421875,305.92999267578125,302.9029235839844,834200
2023-06-06,304.3999938964844,312.1099853515625,304.052001953125,307.44000244140625,304.39801025390625,493900
2023-06-07,309.239990234375,310.010986328125,299.8399963378906,302.95001220703125,299.95245361328125,405300
2023-06-08,302.8999938964844,308.7099914550781,301.5199890136719,305.010009765625,301.9920654296875,487100
2023-06-09,306.6700134277344,308.6449890136719,303.8599853515625,304.70001220703125,301.6851501464844,418400
2023-06-12,307.2799987792969,313.6199951171875,306.0,312.57000732421875,309.4772644042969,365700
2023-06-13,315.6000061035156,323.2799987792969,314.45001220703125,322.739990234375,319.5466003417969,508800
2023-06-14,322.739990234375,328.0,317.760009765625,319.9100036621094,316.74462890625,505200
2023-06-15,318.2200012207031,324.7799987792969,315.81500244140625,323.95001220703125,320.7446594238281,552100
2023-06-16,327.2799987792969,328.8800048828125,318.0299987792969,319.9200134277344,316.75457763671875,672200
2023-06-20,316.0400085449219,323.3800048828125,314.7049865722656,322.4599914550781,319.2694091796875,495600
2023-06-21,319.1000061035156,321.239990234375,310.5350036621094,312.44000244140625,309.34857177734375,484400
2023-06-22,310.95001220703125,311.447998046875,305.885009765625,306.75,303.7148132324219,613500
2023-06-23,303.29998779296875,308.2099914550781,302.82000732421875,306.20001220703125,303.1702575683594,608300
2023-06-26,304.8299865722656,311.375,304.2950134277344,310.79998779296875,307.7247619628906,372500
2023-06-27,312.5799865722656,316.45001220703125,309.7909851074219,313.9700012207031,310.8634033203125,456400
2023-06-28,316.1099853515625,320.2099914550781,309.2950134277344,312.2300109863281,309.140625,653600
2023-06-29,312.2300109863281,316.177001953125,309.9200134277344,313.67999267578125,310.5762939453125,336200
2023-06-30,317.19000244140625,322.32000732421875,315.0799865722656,321.239990234375,318.0614929199219,461100
2023-07-03,320.17999267578125,321.9200134277344,317.6600036621094,319.6199951171875,316.45745849609375,198700
2023-07-05,317.05999755859375,319.04998779296875,314.3299865722656,317.8900146484375,314.74462890625,333300
2023-07-06,313.67999267578125,325.3999938964844,312.7900085449219,323.8800048828125,320.67535400390625,600100
2023-07-07,322.6000061035156,327.56500244140625,321.1300048828125,324.510009765625,321.2991027832031,397800
2023-07-10,323.07000732421875,337.2699890136719,322.4700012207031,334.8699951171875,331.5566101074219,718900
2023-07-11,334.82000732421875,339.6499938964844,331.82000732421875,338.80999755859375,335.4576416015625,443500
2023-07-12,344.0,344.9800109863281,337.6300048828125,340.8999938964844,337.5269470214844,504000
2023-07-13,343.010009765625,351.9200134277344,342.125,349.6499938964844,346.1903381347656,509500
2023-07-14,349.6499938964844,355.5299987792969,347.5950012207031,355.010009765625,351.497314453125,709200
2023-07-17,353.9200134277344,360.7699890136719,353.82000732421875,358.989990234375,355.4379577636719,362600
2023-07-18,359.20001220703125,365.2149963378906,358.45001220703125,363.75,360.15081787109375,500900
2023-07-19,365.07000732421875,368.79998779296875,360.9129943847656,365.4700012207031,361.85382080078125,380100
2023-07-20,362.1600036621094,363.9700012207031,356.2300109863281,357.6099853515625,354.07159423828125,304800
2023-07-21,362.0,362.1499938964844,349.8399963378906,350.17999267578125,346.7151184082031,509800
2023-07-24,351.4100036621094,355.5,348.19000244140625,350.9800109863281,347.5072326660156,406300
2023-07-25,351.07000732421875,354.32000732421875,350.3900146484375,353.82000732421875,350.319091796875,239900
2023-07-26,352.0,360.8299865722656,352.0,358.0,354.45770263671875,356100
2023-07-27,361.9800109863281,371.0,359.30999755859375,361.0899963378906,357.5171813964844,609100
2023-07-28,366.510009765625,371.0899963378906,363.0799865722656,368.4599914550781,364.8142395019531,438000
2023-07-31,370.4100036621094,374.0400085449219,367.2099914550781,368.760009765625,365.1112976074219,417500
2023-08-01,366.9200134277344,373.1400146484375,364.42999267578125,370.7799987792969,367.11126708984375,744900
2023-08-02,332.5,332.5,297.739990234375,299.6199951171875,296.6554260253906,2400600
2023-08-03,299.760009765625,303.1300048828125,288.0,296.95001220703125,294.0118408203125,1826100
2023-08-04,296.8299865722656,297.3299865722656,288.4800109863281,290.4200134277344,287.54644775390625,1272600
2023-08-07,290.1400146484375,295.55999755859375,288.4549865722656,293.1099853515625,290.2098083496094,671800
