Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,172.17999267578125,177.72000122070312,168.0,176.86000061035156,173.26690673828125,3747100
2022-05-05,180.0,180.44000244140625,169.47999572753906,171.4499969482422,167.96681213378906,2855200
2022-05-06,169.6699981689453,171.33999633789062,167.52000427246094,169.2100067138672,165.7723388671875,3339500
2022-05-09,167.0,168.39999389648438,161.10000610351562,161.80999755859375,158.52268981933594,2984600
2022-05-10,163.99000549316406,164.75,159.0800018310547,162.64999389648438,159.34561157226562,2851900
2022-05-11,161.8699951171875,164.11000061035156,159.25999450683594,159.89999389648438,156.65147399902344,3355200
2022-05-12,158.33999633789062,163.67999267578125,158.27000427246094,163.0800018310547,159.76687622070312,2396600
2022-05-13,165.5,168.00999450683594,164.1999969482422,165.3300018310547,161.97117614746094,2239300
2022-05-16,164.63999938964844,166.2100067138672,162.25999450683594,165.5,162.13771057128906,2457600
2022-05-17,167.83999633789062,168.5500030517578,165.0,166.42999267578125,163.04881286621094,1871900
2022-05-18,164.8000030517578,165.1999969482422,158.10000610351562,158.86000061035156,155.63259887695312,2614000
2022-05-19,158.13999938964844,160.35000610351562,156.6699981689453,158.6300048828125,155.40728759765625,2956600
2022-05-20,161.61000061035156,162.80999755859375,159.00999450683594,162.55999755859375,159.25743103027344,2467600
2022-05-23,163.7100067138672,164.85000610351562,162.35000610351562,163.0,159.68849182128906,1909600
2022-05-24,162.8800048828125,163.8699951171875,161.32000732421875,163.0500030517578,159.7374725341797,1689300
2022-05-25,162.4499969482422,164.57000732421875,161.57000732421875,163.02999877929688,159.71788024902344,1735500
2022-05-26,163.8300018310547,166.57000732421875,162.91000366210938,165.89999389648438,162.5295867919922,1596300
2022-05-27,167.1300048828125,172.1300048828125,167.1300048828125,172.10000610351562,168.60362243652344,2043100
2022-05-31,170.67999267578125,172.75999450683594,168.75999450683594,170.92999267578125,167.4573974609375,4268000
2022-06-01,170.8699951171875,171.8300018310547,165.6699981689453,167.02000427246094,163.62684631347656,1733600
2022-06-02,167.66000366210938,172.82000732421875,166.4199981689453,172.6999969482422,169.19142150878906,1399900
2022-06-03,170.77000427246094,171.05999755859375,168.6300048828125,169.00999450683594,165.57638549804688,1208300
2022-06-06,170.49000549316406,172.14999389648438,170.0,171.00999450683594,167.53575134277344,1414900
2022-06-07,170.6999969482422,174.22000122070312,170.6999969482422,173.77999877929688,170.24948120117188,1473400
2022-06-08,173.10000610351562,174.58999633789062,171.1699981689453,171.2899932861328,167.81008911132812,1310300
2022-06-09,170.07000732421875,171.1699981689453,166.3699951171875,166.49000549316406,163.1075897216797,1327300
2022-06-10,164.1199951171875,165.17999267578125,161.4199981689453,161.49000549316406,158.2091827392578,1606200
2022-06-13,157.7100067138672,157.99000549316406,154.3300018310547,155.97000122070312,152.8013153076172,2285300
2022-06-14,154.5,158.2899932861328,154.5,157.8000030517578,154.59414672851562,2197000
2022-06-15,159.13999938964844,160.22999572753906,155.5,158.07000732421875,154.85865783691406,1758000
2022-06-16,156.00999450683594,158.1300048828125,154.17999267578125,157.38999938964844,154.19244384765625,2003400
2022-06-17,157.30999755859375,161.5500030517578,156.82000732421875,158.8300018310547,155.6032257080078,3865100
2022-06-21,160.27000427246094,162.77000427246094,160.16000366210938,162.00999450683594,158.71861267089844,2080200
2022-06-22,161.17999267578125,166.27000427246094,161.08999633789062,164.2100067138672,160.87391662597656,2137700
2022-06-23,166.02000427246094,169.3800048828125,165.58999633789062,169.1699981689453,165.73313903808594,1535600
2022-06-24,172.0,174.67999267578125,171.38999938964844,174.61000061035156,171.06260681152344,3255000
2022-06-27,173.83999633789062,175.2100067138672,172.92999267578125,173.60000610351562,170.07315063476562,1378400
2022-06-28,172.9600067138672,174.6699981689453,170.00999450683594,170.1199951171875,166.66383361816406,1725800
2022-06-29,172.0,175.14999389648438,170.14999389648438,173.9199981689453,170.38662719726562,1658000
2022-06-30,172.44000244140625,173.5500030517578,169.8300018310547,171.88999938964844,168.39785766601562,2220700
2022-07-01,172.07000732421875,174.5,170.5,174.2100067138672,170.67076110839844,1498400
2022-07-05,172.27999877929688,174.2899932861328,169.5500030517578,174.25,170.70993041992188,1853100
2022-07-06,174.8699951171875,179.8800048828125,174.39999389648438,178.5,174.87362670898438,1883300
2022-07-07,177.72000122070312,180.0,177.50999450683594,179.10000610351562,175.46141052246094,1317300
2022-07-08,177.5,179.47000122070312,177.0800018310547,177.97999572753906,174.36415100097656,1301700
2022-07-11,177.85000610351562,178.4600067138672,176.52999877929688,177.0399932861328,173.44325256347656,1008700
2022-07-12,176.6999969482422,179.2100067138672,173.14999389648438,173.80999755859375,170.2788543701172,1643000
2022-07-13,170.39999389648438,170.97000122070312,167.0500030517578,167.80999755859375,164.40077209472656,2271500
2022-07-14,166.92999267578125,170.94000244140625,165.75,170.7899932861328,167.3201904296875,1570500
2022-07-15,173.57000732421875,175.2100067138672,173.1699981689453,174.5399932861328,170.99404907226562,2409300
2022-07-18,174.83999633789062,176.2899932861328,171.27999877929688,171.75999450683594,168.2705078125,1834500
2022-07-19,173.97999572753906,177.72000122070312,173.4199981689453,177.4199981689453,173.81552124023438,1838700
2022-07-20,177.5399932861328,178.17999267578125,175.64999389648438,176.25,172.98617553710938,1944300
2022-07-21,175.77000427246094,180.75,175.77000427246094,180.60000610351562,177.25564575195312,1878400
2022-07-22,180.25999450683594,181.16000366210938,177.25999450683594,178.17999267578125,174.88046264648438,1224500
2022-07-25,178.00999450683594,178.6999969482422,174.08999633789062,175.17999267578125,171.93600463867188,1291300
2022-07-26,174.8800048828125,176.75,173.9600067138672,176.3800048828125,173.11376953125,1354900
2022-07-27,175.6999969482422,178.13999938964844,175.32000732421875,177.47000122070312,174.18362426757812,1312600
2022-07-28,177.72999572753906,183.80999755859375,177.35000610351562,182.27000427246094,178.8947296142578,1318400
2022-07-29,182.1999969482422,182.8800048828125,179.89999389648438,182.5500030517578,179.16954040527344,1752000
2022-08-01,181.0,182.1199951171875,179.33999633789062,179.74000549316406,176.41159057617188,1243500
2022-08-02,179.82000732421875,181.55999755859375,177.61000061035156,178.8300018310547,175.51841735839844,1180200
2022-08-03,179.63999938964844,180.85000610351562,178.4199981689453,180.16000366210938,176.8237762451172,1659900
2022-08-04,181.22000122070312,181.89999389648438,172.82000732421875,174.30999755859375,171.08212280273438,2390900
2022-08-05,171.74000549316406,175.0800018310547,170.64999389648438,174.61000061035156,171.37655639648438,1523500
2022-08-08,174.60000610351562,176.52999877929688,173.39999389648438,174.00999450683594,170.78768920898438,1231700
2022-08-09,173.69000244140625,173.80999755859375,169.2899932861328,169.5500030517578,166.41026306152344,1415200
2022-08-10,171.9600067138672,174.25,171.83999633789062,174.05999755859375,170.8367462158203,1377100
2022-08-11,173.7899932861328,175.55999755859375,172.7100067138672,173.17999267578125,169.97303771972656,1367100
2022-08-12,175.17999267578125,175.77999877929688,172.6699981689453,175.6699981689453,172.4169464111328,1185200
2022-08-15,175.1699981689453,176.1699981689453,173.24000549316406,174.4499969482422,171.21951293945312,1243600
2022-08-16,173.82000732421875,174.1699981689453,169.19000244140625,171.7899932861328,168.60879516601562,2210700
2022-08-17,171.6999969482422,174.75999450683594,171.25,172.4600067138672,169.26637268066406,1367200
2022-08-18,172.4600067138672,172.94000244140625,169.75999450683594,170.1699981689453,167.018798828125,1297900
2022-08-19,170.72999572753906,171.8699951171875,169.1699981689453,169.52000427246094,166.3808135986328,1223200
2022-08-22,167.92999267578125,168.5,164.0399932861328,165.0399932861328,161.98379516601562,1606800
2022-08-23,163.42999267578125,164.36000061035156,161.91000366210938,162.4199981689453,159.41229248046875,1320300
2022-08-24,163.1999969482422,163.8699951171875,162.08999633789062,162.6300048828125,159.618408203125,1206400
2022-08-25,163.5500030517578,165.63999938964844,162.36000061035156,165.52999877929688,162.46470642089844,1088800
2022-08-26,165.7100067138672,166.24000549316406,159.66000366210938,159.88999938964844,156.9291534423828,1468000
2022-08-29,158.30999755859375,159.13999938964844,157.52999877929688,157.8699951171875,154.94654846191406,1236900
2022-08-30,158.47999572753906,158.75,156.75999450683594,157.0800018310547,154.1711883544922,1918800
2022-08-31,158.16000366210938,159.41000366210938,156.2100067138672,156.52999877929688,153.63136291503906,2149000
2022-09-01,155.7899932861328,159.75,154.72000122070312,159.41000366210938,156.45803833007812,1839400
2022-09-02,160.6999969482422,161.72000122070312,156.05999755859375,156.97999572753906,154.07301330566406,1529500
2022-09-06,157.75999450683594,159.52999877929688,156.22000122070312,156.83999633789062,153.9356231689453,1692000
2022-09-07,157.1999969482422,160.8300018310547,156.41000366210938,160.39999389648438,157.4296875,1506400
2022-09-08,158.80999755859375,160.63999938964844,154.49000549316406,158.49000549316406,155.55506896972656,3039700
2022-09-09,161.50999450683594,164.61000061035156,161.05999755859375,164.30999755859375,161.26731872558594,2453100
2022-09-12,164.35000610351562,167.2100067138672,164.35000610351562,166.35000610351562,163.26953125,2129400
2022-09-13,162.33999633789062,163.49000549316406,160.42999267578125,160.99000549316406,158.0087890625,2264400
2022-09-14,161.17999267578125,161.7100067138672,159.2899932861328,160.22999572753906,157.2628631591797,1785400
2022-09-15,160.47000122070312,161.69000244140625,158.7100067138672,159.17999267578125,156.2322998046875,1641600
2022-09-16,158.74000549316406,158.9600067138672,155.30999755859375,157.3000030517578,154.38711547851562,2699000
2022-09-19,155.99000549316406,157.27999877929688,154.9600067138672,157.19000244140625,154.2791290283203,1616100
2022-09-20,155.44000244140625,155.99000549316406,151.75,152.94000244140625,150.1078338623047,1991000
2022-09-21,153.33999633789062,155.80999755859375,150.8699951171875,151.24000549316406,148.43934631347656,1554900
2022-09-22,150.10000610351562,151.49000549316406,148.9600067138672,149.4600067138672,146.69229125976562,1937300
2022-09-23,148.89999389648438,150.4600067138672,147.86000061035156,150.0500030517578,147.27137756347656,1626200
2022-09-26,149.75,151.38999938964844,148.2899932861328,148.60000610351562,145.84820556640625,1631100
2022-09-27,150.08999633789062,151.13999938964844,147.77000427246094,149.39999389648438,146.63339233398438,1930900
2022-09-28,151.32000732421875,154.0,150.08999633789062,152.25999450683594,149.44044494628906,2079200
2022-09-29,152.05999755859375,152.55999755859375,150.0,150.9499969482422,148.15469360351562,1642000
2022-09-30,150.4199981689453,152.02999877929688,148.0399932861328,148.2899932861328,145.54393005371094,2437200
2022-10-03,149.27999877929688,152.85000610351562,148.30999755859375,151.35000610351562,148.54730224609375,1580200
2022-10-04,153.24000549316406,155.30999755859375,152.60000610351562,154.75,151.8843231201172,1676300
2022-10-05,152.74000549316406,155.6300048828125,152.0,154.58999633789062,151.72727966308594,1260200
2022-10-06,153.7899932861328,154.9499969482422,152.24000549316406,152.58999633789062,149.7643280029297,1324100
2022-10-07,151.0800018310547,151.41000366210938,146.9499969482422,147.3699951171875,144.6409912109375,2022600
2022-10-10,148.10000610351562,148.10000610351562,144.44000244140625,145.77999877929688,143.08042907714844,1569000
2022-10-11,145.77000427246094,148.49000549316406,144.60000610351562,146.25,143.54173278808594,1583400
2022-10-12,146.92999267578125,148.00999450683594,145.58999633789062,145.86000061035156,143.15895080566406,1474200
2022-10-13,142.0,149.86000061035156,141.8699951171875,148.63999938964844,145.887451171875,1478200
2022-10-14,149.7100067138672,150.8699951171875,145.11000061035156,145.39999389648438,142.7074737548828,2625400
2022-10-17,147.1300048828125,150.41000366210938,147.00999450683594,149.7899932861328,147.0161895751953,2180400
2022-10-18,153.7100067138672,154.38999938964844,149.77000427246094,150.4199981689453,147.63450622558594,2783100
2022-10-19,149.39999389648438,150.00999450683594,145.8800048828125,148.1300048828125,145.38693237304688,1983700
2022-10-20,147.50999450683594,148.22000122070312,144.1699981689453,144.42999267578125,141.75543212890625,2327200
2022-10-21,143.94000244140625,147.69000244140625,142.1199951171875,147.2100067138672,144.4839630126953,2354100
2022-10-24,148.7100067138672,150.64999389648438,148.32000732421875,149.3699951171875,146.6039581298828,1356600
2022-10-25,149.25999450683594,152.5500030517578,149.25999450683594,152.3000030517578,149.47972106933594,2065600
2022-10-26,152.19000244140625,154.9199981689453,151.1300048828125,151.6699981689453,148.8613739013672,2162300
2022-10-27,152.61000061035156,152.9600067138672,149.52000427246094,151.13999938964844,148.3411865234375,2343700
2022-10-28,152.10000610351562,153.8800048828125,150.52000427246094,153.27999877929688,150.44155883789062,1615500
2022-10-31,152.11000061035156,153.33999633789062,149.83999633789062,150.77999877929688,148.3022918701172,1899000
2022-11-01,151.39999389648438,154.91000366210938,150.3800048828125,152.72000122070312,150.2104034423828,2286200
2022-11-02,152.8699951171875,153.2100067138672,147.19000244140625,147.36000061035156,144.93849182128906,2638300
2022-11-03,134.14999389648438,134.14999389648438,124.1500015258789,131.13999938964844,128.9850311279297,8065500
2022-11-04,131.83999633789062,133.8300018310547,127.86000061035156,133.6699981689453,131.4734344482422,4314500
2022-11-07,134.17999267578125,138.64999389648438,133.52999877929688,137.86000061035156,135.5946044921875,3940800
2022-11-08,137.5399932861328,140.4499969482422,135.25,136.2100067138672,133.9717254638672,2552400
2022-11-09,135.94000244140625,135.94000244140625,132.88999938964844,133.1699981689453,130.981689453125,3186200
2022-11-10,138.32000732421875,143.02000427246094,136.75,142.61000061035156,140.26654052734375,4381500
2022-11-11,143.32000732421875,149.27000427246094,142.5,148.5500030517578,146.10894775390625,4129600
2022-11-14,149.0,149.5500030517578,146.3800048828125,146.4499969482422,144.04342651367188,2492800
2022-11-15,149.6999969482422,151.75,148.10000610351562,149.82000732421875,147.3580780029297,2916100
2022-11-16,149.80999755859375,151.4600067138672,147.8300018310547,148.27999877929688,145.8433837890625,2358500
2022-11-17,146.60000610351562,146.8800048828125,142.72000122070312,143.60000610351562,141.2402801513672,2816800
2022-11-18,146.1300048828125,146.9199981689453,144.16000366210938,145.63999938964844,143.24676513671875,2410500
2022-11-21,145.3300018310547,148.1300048828125,143.8300018310547,147.3300018310547,144.90896606445312,1998900
2022-11-22,148.08999633789062,149.1999969482422,146.7899932861328,148.6300048828125,146.18765258789062,1628500
2022-11-23,148.6999969482422,151.1999969482422,148.3800048828125,150.47000122070312,147.9973907470703,1445900
2022-11-25,150.47000122070312,150.85000610351562,148.64999389648438,150.10000610351562,147.6334686279297,889500
2022-11-28,149.4600067138672,149.97999572753906,147.82000732421875,148.1300048828125,145.6958465576172,1633300
2022-11-29,147.57000732421875,149.35000610351562,146.42999267578125,147.85000610351562,145.4204559326172,1767100
2022-11-30,148.08999633789062,154.17999267578125,146.91000366210938,154.13999938964844,151.60708618164062,4194100
2022-12-01,156.0,157.52999877929688,155.19000244140625,156.63999938964844,154.0659942626953,2367800
2022-12-02,154.11000061035156,157.91000366210938,152.39999389648438,157.4199981689453,154.8331756591797,1946100
2022-12-05,155.6300048828125,156.6699981689453,154.5800018310547,155.3300018310547,152.7775115966797,2087400
2022-12-06,154.22000122070312,155.5,152.08999633789062,153.0500030517578,150.53500366210938,1964800
2022-12-07,152.9600067138672,153.7899932861328,149.3800048828125,150.25,147.78099060058594,2444100
2022-12-08,150.52999877929688,154.35000610351562,149.1999969482422,153.67999267578125,151.15463256835938,2267500
2022-12-09,153.94000244140625,156.3300018310547,152.74000549316406,153.38999938964844,150.869384765625,3274900
2022-12-12,154.07000732421875,154.47000122070312,152.17999267578125,152.86000061035156,150.34812927246094,1851800
2022-12-13,158.2100067138672,158.47999572753906,152.0800018310547,154.97000122070312,152.42343139648438,3655900
2022-12-14,153.77000427246094,156.10000610351562,151.22999572753906,151.77999877929688,149.28587341308594,2182000
2022-12-15,149.50999450683594,151.35000610351562,148.5399932861328,148.7100067138672,146.2663116455078,1947400
2022-12-16,147.30999755859375,147.57000732421875,143.9199981689453,144.4600067138672,142.08616638183594,5216000
2022-12-19,143.83999633789062,144.44000244140625,142.00999450683594,143.19000244140625,140.8370361328125,1833700
2022-12-20,142.7100067138672,143.10000610351562,140.75999450683594,142.47000122070312,140.12884521484375,2045900
2022-12-21,143.22000122070312,146.14999389648438,142.77999877929688,144.9199981689453,142.53858947753906,1647500
2022-12-22,143.7100067138672,145.10000610351562,141.85000610351562,145.02999877929688,142.6467742919922,1541800
2022-12-23,144.50999450683594,145.88999938964844,143.5399932861328,145.75999450683594,143.36477661132812,1017900
2022-12-27,145.91000366210938,146.14999389648438,143.57000732421875,145.3000030517578,142.91233825683594,957900
2022-12-28,145.17999267578125,146.63999938964844,143.77000427246094,143.8300018310547,141.4665069580078,1443900
2022-12-29,145.1999969482422,148.50999450683594,145.13999938964844,148.14999389648438,145.7154998779297,1298900
2022-12-30,147.1999969482422,147.7899932861328,144.74000549316406,146.5500030517578,144.1417999267578,1249500
2023-01-03,148.66000366210938,148.7899932861328,145.2100067138672,146.85000610351562,144.4368896484375,1840600
2023-01-04,149.02000427246094,150.80999755859375,147.9600067138672,148.9600067138672,146.51220703125,1796100
2023-01-05,147.35000610351562,148.17999267578125,144.27000427246094,145.4499969482422,143.05987548828125,1560900
2023-01-06,146.58999633789062,148.6199951171875,141.52000427246094,147.63999938964844,145.21388244628906,1761200
2023-01-09,149.0,149.52000427246094,147.0,147.05999755859375,144.64341735839844,1700500
2023-01-10,147.11000061035156,154.69000244140625,147.11000061035156,154.36000061035156,151.82347106933594,2639100
2023-01-11,156.0,158.55999755859375,154.92999267578125,157.89999389648438,155.30528259277344,3270800
2023-01-12,157.58999633789062,160.4600067138672,156.80999755859375,159.91000366210938,157.28225708007812,2540900
2023-01-13,158.5800018310547,161.39999389648438,158.3800048828125,160.9199981689453,158.27565002441406,2466800
2023-01-17,160.69000244140625,162.3800048828125,159.00999450683594,159.57000732421875,156.94784545898438,3349900
2023-01-18,160.4199981689453,162.33999633789062,159.52000427246094,159.97000122070312,157.34127807617188,2738100
2023-01-19,159.19000244140625,163.16000366210938,158.7100067138672,161.9499969482422,159.66302490234375,2907700
2023-01-20,162.8699951171875,164.94000244140625,162.0800018310547,163.80999755859375,161.49676513671875,4856000
2023-01-23,162.38999938964844,167.5500030517578,161.36000061035156,166.75,164.39524841308594,2724900
2023-01-24,166.8000030517578,169.57000732421875,164.8300018310547,165.88999938964844,163.54739379882812,2361800
2023-01-25,165.44000244140625,166.72000122070312,163.77999877929688,165.50999450683594,163.17274475097656,1804400
2023-01-26,166.8699951171875,168.3000030517578,166.1199951171875,168.24000549316406,165.86419677734375,1530700
2023-01-27,166.97999572753906,167.69000244140625,164.5,165.17999267578125,162.84739685058594,1831700
2023-01-30,164.0,165.6300048828125,163.82000732421875,164.6999969482422,162.37417602539062,1950600
2023-01-31,164.5,165.7100067138672,162.6199951171875,165.49000549316406,163.15304565429688,2692000
2023-02-01,165.4499969482422,168.75,164.47999572753906,167.80999755859375,165.4402618408203,2878400
2023-02-02,167.27000427246094,171.25999450683594,166.7100067138672,171.0,168.58522033691406,2620200
2023-02-03,168.75999450683594,169.4199981689453,166.44000244140625,167.8000030517578,165.430419921875,1994400
2023-02-06,166.36000061035156,166.3699951171875,164.07000732421875,164.92999267578125,162.60093688964844,1929600
2023-02-07,163.57000732421875,166.30999755859375,162.77000427246094,165.57000732421875,163.23191833496094,1755200
2023-02-08,164.8000030517578,165.0,161.22000122070312,162.07000732421875,159.78134155273438,2031900
2023-02-09,163.1699981689453,164.72000122070312,160.5399932861328,160.80999755859375,158.5391387939453,1868400
2023-02-10,159.80999755859375,160.2899932861328,157.8699951171875,158.3300018310547,156.09414672851562,2338200
2023-02-13,158.13999938964844,163.30999755859375,158.0800018310547,163.13999938964844,160.8362274169922,2349200
2023-02-14,173.44000244140625,176.66000366210938,168.94000244140625,171.89999389648438,169.47251892089844,3532400
2023-02-15,171.89999389648438,175.27000427246094,170.75,175.02000427246094,172.5484619140625,2510800
2023-02-16,173.6300048828125,176.47999572753906,172.5,173.92999267578125,171.47384643554688,1951100
2023-02-17,172.14999389648438,173.2899932861328,170.25999450683594,172.02999877929688,169.60067749023438,1954500
2023-02-21,171.52999877929688,172.0800018310547,168.66000366210938,169.83999633789062,167.4416046142578,1791300
2023-02-22,168.39999389648438,169.11000061035156,165.8699951171875,166.42999267578125,164.07974243164062,2103800
2023-02-23,167.3800048828125,169.72999572753906,166.1699981689453,169.5,167.1063995361328,1769000
2023-02-24,167.0,168.07000732421875,163.91000366210938,166.3300018310547,163.98118591308594,1843200
2023-02-27,168.0,168.41000366210938,164.99000549316406,165.47000122070312,163.13330078125,1183700
2023-02-28,165.1999969482422,168.5500030517578,165.0399932861328,167.0,164.64170837402344,2935200
2023-03-01,165.9600067138672,167.94000244140625,165.9600067138672,167.57000732421875,165.20367431640625,1594200
2023-03-02,166.4199981689453,169.32000732421875,166.07000732421875,168.5800018310547,166.19940185546875,1606700
2023-03-03,170.41000366210938,170.7100067138672,168.1300048828125,170.55999755859375,168.1514434814453,1663200
2023-03-06,170.8000030517578,171.97999572753906,169.6199951171875,169.6699981689453,167.2740020751953,1489500
2023-03-07,169.60000610351562,170.91000366210938,166.8300018310547,167.02999877929688,164.6712646484375,1287600
2023-03-08,166.8000030517578,169.1300048828125,166.6999969482422,168.63999938964844,166.25852966308594,960100
2023-03-09,168.88999938964844,170.44000244140625,167.1300048828125,167.49000549316406,165.12478637695312,1527500
2023-03-10,163.0,163.36000061035156,160.07000732421875,161.52999877929688,159.24896240234375,3326400
2023-03-13,161.99000549316406,164.88999938964844,159.85000610351562,163.41000366210938,161.1024169921875,2772100
2023-03-14,165.9600067138672,166.86000061035156,162.47000122070312,164.55999755859375,162.2361602783203,1911300
2023-03-15,162.0,163.67999267578125,160.1199951171875,163.57000732421875,161.26014709472656,1824100
2023-03-16,162.50999450683594,166.83999633789062,162.25,166.30999755859375,163.96144104003906,2040500
2023-03-17,167.2899932861328,168.38999938964844,163.64999389648438,164.47000122070312,162.14743041992188,3605100
2023-03-20,164.0,165.9499969482422,163.6999969482422,165.82000732421875,163.47837829589844,2145800
2023-03-21,166.64999389648438,166.99000549316406,165.13999938964844,166.24000549316406,163.89244079589844,2453500
2023-03-22,165.38999938964844,165.94000244140625,161.32000732421875,161.3800048828125,159.10105895996094,1475600
2023-03-23,162.0,165.4499969482422,159.38999938964844,161.24000549316406,158.9630584716797,3560800
2023-03-24,161.0,164.94000244140625,159.97000122070312,164.17999267578125,161.8615264892578,1864900
2023-03-27,166.0500030517578,166.8000030517578,164.30999755859375,165.7100067138672,163.3699493408203,1273500
2023-03-28,165.57000732421875,166.0,164.0399932861328,165.0399932861328,162.7093963623047,1098300
2023-03-29,166.57000732421875,166.8000030517578,161.27999877929688,162.66000366210938,160.3629913330078,2512200
2023-03-30,163.8300018310547,164.64999389648438,163.17999267578125,164.14999389648438,161.8319549560547,1318400
2023-03-31,165.10000610351562,166.49000549316406,164.02999877929688,166.44000244140625,164.08963012695312,1705000
2023-04-03,166.7899932861328,167.9199981689453,164.1999969482422,167.66000366210938,165.29238891601562,1926200
2023-04-04,167.38999938964844,169.42999267578125,166.49000549316406,167.07000732421875,164.7107391357422,1737900
2023-04-05,167.0,168.61000061035156,166.3000030517578,167.64999389648438,165.28253173828125,1216200
2023-04-06,168.27000427246094,169.00999450683594,166.3699951171875,168.94000244140625,166.5543212890625,1594900
2023-04-10,167.89999389648438,171.22000122070312,166.74000549316406,170.8699951171875,168.45704650878906,1686100
2023-04-11,171.5500030517578,172.42999267578125,170.8300018310547,171.2100067138672,168.79226684570312,1197900
2023-04-12,172.91000366210938,174.7899932861328,171.16000366210938,171.4499969482422,169.0288543701172,1852200
2023-04-13,172.5,174.00999450683594,170.92999267578125,173.5399932861328,171.08934020996094,1324900
2023-04-14,172.86000061035156,174.66000366210938,172.61000061035156,174.60000610351562,172.13438415527344,1193700
2023-04-17,174.00999450683594,174.80999755859375,172.30999755859375,174.6199951171875,172.1540985107422,1285100
2023-04-18,175.94000244140625,175.94000244140625,172.85000610351562,174.4499969482422,171.9864959716797,1396100
2023-04-19,174.02999877929688,175.9499969482422,173.92999267578125,174.97999572753906,172.50900268554688,1241800
2023-04-20,174.00999450683594,175.00999450683594,172.38999938964844,174.39999389648438,172.3064727783203,1297800
2023-04-21,175.75999450683594,177.25999450683594,174.9199981689453,176.8800048828125,174.7567138671875,1177400
2023-04-24,176.99000549316406,177.44000244140625,175.72000122070312,176.35000610351562,174.23309326171875,1117700
2023-04-25,175.85000610351562,176.27000427246094,172.75,173.02000427246094,170.94305419921875,1151200
2023-04-26,172.3699951171875,173.47999572753906,171.5,172.94000244140625,170.864013671875,1205200
2023-04-27,173.8699951171875,174.1300048828125,171.16000366210938,173.9499969482422,171.8618927001953,1682900
2023-04-28,174.22999572753906,177.0399932861328,174.05999755859375,175.77999877929688,173.66990661621094,1606700
2023-05-01,175.72000122070312,179.94000244140625,175.5399932861328,179.55999755859375,177.40455627441406,1689900
2023-05-02,179.47999572753906,179.88999938964844,176.10000610351562,176.89999389648438,174.77645874023438,2620300
2023-05-03,178.99000549316406,180.5800018310547,177.2899932861328,177.72999572753906,175.5964813232422,2513900
2023-05-04,168.0,182.75999450683594,167.52999877929688,178.47000122070312,176.32762145996094,3592200
2023-05-05,180.0,187.82000732421875,176.91000366210938,186.22999572753906,183.9944610595703,4224400
2023-05-08,186.30999755859375,187.0500030517578,183.5,184.8699951171875,182.65078735351562,1976100
2023-05-09,183.63999938964844,185.3000030517578,183.3699951171875,184.3699951171875,182.15679931640625,1904200
2023-05-10,186.0,186.49000549316406,183.35000610351562,185.13999938964844,182.91754150390625,1610500
2023-05-11,185.83999633789062,186.27999877929688,183.1999969482422,185.1199951171875,182.8977813720703,1539100
2023-05-12,184.3800048828125,184.6300048828125,181.7899932861328,183.6199951171875,181.41578674316406,1267700
2023-05-15,183.60000610351562,184.32000732421875,182.72000122070312,183.85000610351562,181.64303588867188,1060600
2023-05-16,182.8699951171875,183.6199951171875,180.83999633789062,181.4499969482422,179.2718505859375,1175300
2023-05-17,182.35000610351562,182.42999267578125,177.72000122070312,178.94000244140625,176.79196166992188,1714500
2023-05-18,178.9199981689453,180.1699981689453,175.86000061035156,179.72000122070312,177.5626220703125,1836600
2023-05-19,180.8300018310547,182.13999938964844,179.19000244140625,179.5500030517578,177.3946533203125,1755200
2023-05-22,178.86000061035156,181.4199981689453,178.25999450683594,179.52000427246094,177.3650360107422,1911400
2023-05-23,177.8800048828125,177.97999572753906,171.39999389648438,172.6699981689453,170.5972442626953,2301700
2023-05-24,171.13999938964844,171.38999938964844,168.52000427246094,169.13999938964844,167.109619140625,2437900
2023-05-25,169.6300048828125,169.97000122070312,163.57000732421875,165.24000549316406,163.25643920898438,3626300
2023-05-26,165.66000366210938,166.6300048828125,164.35000610351562,164.74000549316406,162.76243591308594,1909400
2023-05-30,164.16000366210938,165.4499969482422,160.58999633789062,160.94000244140625,159.00804138183594,2185000
2023-05-31,161.0,163.32000732421875,158.64999389648438,163.00999450683594,161.05319213867188,5471200
2023-06-01,162.89999389648438,166.19000244140625,161.61000061035156,166.0,164.00730895996094,2136100
2023-06-02,166.9600067138672,172.47000122070312,166.50999450683594,171.8800048828125,169.81674194335938,3056300
2023-06-05,172.4600067138672,172.66000366210938,170.00999450683594,171.1199951171875,169.0658416748047,1500200
2023-06-06,171.7899932861328,171.9600067138672,168.3300018310547,170.13999938964844,168.0976104736328,1802900
2023-06-07,170.13999938964844,170.13999938964844,162.83999633789062,163.5800018310547,161.61636352539062,3195100
2023-06-08,162.9600067138672,164.8699951171875,162.3800048828125,164.3000030517578,162.3277130126953,1984000
2023-06-09,163.72999572753906,164.22999572753906,162.9499969482422,163.08999633789062,161.13223266601562,1346600
2023-06-12,163.83999633789062,165.61000061035156,162.75999450683594,165.5500030517578,163.56271362304688,1423000
2023-06-13,165.6199951171875,167.27000427246094,165.5500030517578,166.00999450683594,164.01718139648438,1867700
2023-06-14,167.0800018310547,167.4199981689453,165.1300048828125,165.64999389648438,163.66151428222656,1645400
