Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,252.02000427246094,254.1699981689453,242.22999572753906,245.75,233.13218688964844,1453300
2022-05-11,246.07000732421875,251.5399932861328,245.32000732421875,246.5399932861328,233.88160705566406,876400
2022-05-12,245.83999633789062,248.5399932861328,240.3800048828125,246.05999755859375,233.42623901367188,1352100
2022-05-13,247.97999572753906,253.05999755859375,246.82000732421875,249.32000732421875,236.51885986328125,1116400
2022-05-16,248.94000244140625,250.3699951171875,246.4499969482422,247.10000610351562,234.41287231445312,745100
2022-05-17,249.92999267578125,252.7899932861328,248.22999572753906,251.6999969482422,238.77667236328125,1189600
2022-05-18,250.67999267578125,250.8300018310547,237.17999267578125,237.57000732421875,225.37216186523438,1700100
2022-05-19,228.8699951171875,233.77000427246094,225.1699981689453,228.02999877929688,216.3219757080078,1698100
2022-05-20,228.6300048828125,229.57000732421875,222.5399932861328,228.86000061035156,217.109375,1518600
2022-05-23,230.86000061035156,233.5800018310547,229.77000427246094,232.7899932861328,220.83758544921875,1160200
2022-05-24,231.0800018310547,232.6699981689453,227.2100067138672,232.30999755859375,220.38223266601562,1091800
2022-05-25,232.77000427246094,234.61000061035156,230.82000732421875,232.61000061035156,220.66683959960938,1147200
2022-05-26,234.7100067138672,239.42999267578125,234.52000427246094,236.6999969482422,224.54681396484375,950000
2022-05-27,238.36000061035156,241.94000244140625,237.5800018310547,241.02999877929688,228.65451049804688,1077800
2022-05-31,241.0800018310547,242.13999938964844,238.05999755859375,239.66000366210938,227.3548583984375,2465200
2022-06-01,241.83999633789062,244.07000732421875,239.86000061035156,241.94000244140625,229.51779174804688,1164200
2022-06-02,244.1199951171875,247.1199951171875,240.55999755859375,246.80999755859375,234.13772583007812,1004600
2022-06-03,245.32000732421875,247.6199951171875,243.22000122070312,244.66000366210938,232.09811401367188,803000
2022-06-06,245.63999938964844,246.0,242.52000427246094,244.67999267578125,232.11709594726562,721700
2022-06-07,239.55999755859375,250.0500030517578,238.41000366210938,249.39999389648438,236.59474182128906,1088100
2022-06-08,247.07000732421875,248.11000061035156,241.94000244140625,242.80999755859375,230.34310913085938,939900
2022-06-09,241.74000549316406,243.6300048828125,237.19000244140625,237.4499969482422,225.25833129882812,846200
2022-06-10,232.5500030517578,234.05999755859375,228.0500030517578,229.36000061035156,217.58370971679688,1341400
2022-06-13,224.6699981689453,227.0500030517578,221.72000122070312,223.07000732421875,211.61666870117188,1425700
2022-06-14,225.32000732421875,228.6300048828125,221.44000244140625,222.80999755859375,211.3699951171875,1215200
2022-06-15,225.00999450683594,228.9199981689453,220.85000610351562,224.5,212.97323608398438,1134200
2022-06-16,219.50999450683594,224.61000061035156,219.30999755859375,222.7899932861328,211.3510284423828,1582600
2022-06-17,220.07000732421875,223.3300018310547,220.0500030517578,221.47000122070312,210.09881591796875,2192800
2022-06-21,225.24000549316406,226.82000732421875,223.17999267578125,224.1999969482422,212.68861389160156,1057200
2022-06-22,221.22999572753906,226.16000366210938,221.22999572753906,224.13999938964844,212.63169860839844,1118600
2022-06-23,224.83999633789062,225.91000366210938,220.0800018310547,221.69000244140625,210.30752563476562,1106000
2022-06-24,222.5,231.0800018310547,222.5,230.42999267578125,218.59877014160156,1486600
2022-06-27,230.6999969482422,231.0399932861328,226.6300048828125,227.72999572753906,216.0373992919922,973000
2022-06-28,231.14999389648438,233.8800048828125,226.0,226.38999938964844,214.7661895751953,945000
2022-06-29,227.19000244140625,228.4499969482422,223.22000122070312,227.1300048828125,215.4682159423828,751700
2022-06-30,224.60000610351562,228.13999938964844,223.1999969482422,227.2899932861328,215.61997985839844,1091300
2022-07-01,227.10000610351562,230.25999450683594,224.63999938964844,228.5500030517578,216.81527709960938,698200
2022-07-05,225.66000366210938,227.1699981689453,221.47000122070312,224.17999267578125,212.66964721679688,932500
2022-07-06,223.88999938964844,227.27999877929688,223.49000549316406,225.74000549316406,214.1495819091797,1075500
2022-07-07,226.1300048828125,229.1699981689453,225.0399932861328,228.75,217.00502014160156,767300
2022-07-08,228.35000610351562,229.16000366210938,222.3699951171875,226.1999969482422,214.58595275878906,899900
2022-07-11,224.72000122070312,227.50999450683594,224.3000030517578,225.57000732421875,213.98831176757812,983100
2022-07-12,221.47999572753906,224.0,219.69000244140625,222.36000061035156,210.94313049316406,1363200
2022-07-13,219.35000610351562,223.61000061035156,217.88999938964844,221.47000122070312,210.09881591796875,1118700
2022-07-14,217.5500030517578,222.02000427246094,217.0,221.6999969482422,210.31698608398438,941300
2022-07-15,228.9499969482422,230.3000030517578,225.4499969482422,227.88999938964844,216.18914794921875,3217900
2022-07-18,229.4499969482422,232.24000549316406,228.47000122070312,229.05999755859375,217.29910278320312,955000
2022-07-19,231.3300018310547,236.50999450683594,230.25,236.19000244140625,224.06300354003906,1049400
2022-07-20,236.1999969482422,238.5,234.08999633789062,237.8699951171875,225.65675354003906,1358400
2022-07-21,237.52999877929688,243.3699951171875,237.52999877929688,242.11000061035156,229.6790771484375,1455100
2022-07-22,242.30999755859375,245.25,241.32000732421875,243.10000610351562,230.6182403564453,1064400
2022-07-25,242.5399932861328,247.02999877929688,241.75999450683594,246.89999389648438,234.2230987548828,1002600
2022-07-26,245.50999450683594,247.72000122070312,244.1699981689453,244.61000061035156,232.05072021484375,1097300
2022-07-27,241.47000122070312,244.57000732421875,236.1199951171875,243.24000549316406,230.75103759765625,2024500
2022-07-28,245.6999969482422,245.97000122070312,240.9199981689453,244.8300018310547,232.2593994140625,1257100
2022-07-29,245.30999755859375,252.10000610351562,244.88999938964844,251.1699981689453,238.27389526367188,1280800
2022-08-01,249.02999877929688,254.44000244140625,247.97000122070312,253.00999450683594,240.0194091796875,1150800
2022-08-02,252.55999755859375,252.55999755859375,247.7899932861328,248.02000427246094,235.2855987548828,1446700
2022-08-03,249.13999938964844,251.3699951171875,249.02000427246094,250.3000030517578,237.4485626220703,758600
2022-08-04,250.6199951171875,253.10000610351562,249.74000549316406,250.92999267578125,238.0461883544922,1467800
2022-08-05,248.17999267578125,251.5399932861328,247.77000427246094,251.02000427246094,239.314208984375,627600
2022-08-08,252.75,254.16000366210938,249.61000061035156,249.74000549316406,238.09388732910156,1220900
2022-08-09,250.0,251.58999633789062,249.07000732421875,249.33999633789062,237.71255493164062,701900
2022-08-10,253.72000122070312,258.75,252.6300048828125,257.57000732421875,245.55874633789062,1352300
2022-08-11,259.07000732421875,264.1099853515625,259.07000732421875,260.2099914550781,248.0756378173828,1140500
2022-08-12,261.1000061035156,261.95001220703125,260.17999267578125,261.8399963378906,249.62960815429688,863500
2022-08-15,260.6700134277344,261.3599853515625,256.739990234375,257.05999755859375,245.07252502441406,1127000
2022-08-16,255.8300018310547,259.0400085449219,255.61000061035156,257.6099853515625,245.59686279296875,1456500
2022-08-17,255.0500030517578,258.30999755859375,253.6300048828125,257.79998779296875,245.77801513671875,949900
2022-08-18,258.42999267578125,259.239990234375,256.7200012207031,258.6000061035156,246.54071044921875,729600
2022-08-19,257.3999938964844,257.8900146484375,255.11000061035156,255.75,243.8236083984375,822000
2022-08-22,252.86000061035156,257.3299865722656,251.4199981689453,256.9100036621094,244.92953491210938,1296600
2022-08-23,256.739990234375,259.20001220703125,255.97999572753906,258.29998779296875,246.25469970703125,985500
2022-08-24,258.25,261.04998779296875,257.8699951171875,259.82000732421875,247.7038116455078,1185900
2022-08-25,261.57000732421875,263.3800048828125,260.6700134277344,262.989990234375,250.7259521484375,726400
2022-08-26,262.8800048828125,264.2200012207031,252.8800048828125,252.99000549316406,241.1923370361328,816500
2022-08-29,251.97999572753906,254.97999572753906,250.55999755859375,251.85000610351562,240.10549926757812,906900
2022-08-30,251.80999755859375,251.8800048828125,242.1300048828125,244.77000427246094,233.35565185546875,1858700
2022-08-31,245.99000549316406,245.99000549316406,242.74000549316406,243.1300048828125,231.79212951660156,1431700
2022-09-01,241.27999877929688,242.16000366210938,239.19000244140625,241.1300048828125,229.8854217529297,2038600
2022-09-02,243.91000366210938,244.0800018310547,237.8000030517578,239.25999450683594,228.1025848388672,1881700
2022-09-06,237.00999450683594,242.57000732421875,236.52999877929688,239.91000366210938,228.72225952148438,1379300
2022-09-07,238.7100067138672,244.05999755859375,238.7100067138672,243.22000122070312,231.87794494628906,1199600
2022-09-08,242.52999877929688,246.05999755859375,241.83999633789062,245.92999267578125,234.4615478515625,856100
2022-09-09,247.17999267578125,250.75999450683594,247.17999267578125,249.85000610351562,238.1987762451172,1581200
2022-09-12,251.5800018310547,252.17999267578125,248.74000549316406,250.5800018310547,238.89471435546875,1138900
2022-09-13,246.2100067138672,248.25,242.3000030517578,243.3000030517578,231.95419311523438,1112000
2022-09-14,242.2899932861328,242.66000366210938,233.10000610351562,238.0399932861328,226.93948364257812,2008700
2022-09-15,243.8699951171875,244.52000427246094,237.1300048828125,238.86000061035156,227.7212371826172,1378100
2022-09-16,233.52000427246094,236.02000427246094,228.75999450683594,233.97999572753906,223.06881713867188,2843800
2022-09-19,233.00999450683594,237.19000244140625,232.38999938964844,236.08999633789062,225.08041381835938,921900
2022-09-20,232.6999969482422,234.07000732421875,227.44000244140625,229.58999633789062,218.88351440429688,1774900
2022-09-21,231.4499969482422,234.49000549316406,227.75999450683594,227.88999938964844,217.26278686523438,945900
2022-09-22,227.1199951171875,227.44000244140625,223.60000610351562,224.7100067138672,214.2311248779297,905900
2022-09-23,221.63999938964844,222.13999938964844,216.02999877929688,217.64999389648438,207.5003204345703,1410200
2022-09-26,216.3699951171875,217.5,212.69000244140625,214.75999450683594,204.74508666992188,1521000
2022-09-27,215.0,216.94000244140625,211.66000366210938,213.83999633789062,203.8679962158203,1266700
2022-09-28,212.60000610351562,218.30999755859375,212.27000427246094,216.72000122070312,206.61370849609375,1215200
2022-09-29,214.39999389648438,216.14999389648438,212.5399932861328,214.5500030517578,204.54489135742188,990300
2022-09-30,214.0,214.7100067138672,209.58999633789062,209.64999389648438,199.87339782714844,1246300
2022-10-03,211.41000366210938,218.44000244140625,211.13999938964844,216.8000030517578,206.68997192382812,890100
2022-10-04,219.3300018310547,223.4600067138672,219.3300018310547,223.1699981689453,212.76290893554688,928500
2022-10-05,220.72000122070312,222.86000061035156,219.25,221.02000427246094,210.7132110595703,1013100
2022-10-06,220.10000610351562,221.80999755859375,218.1699981689453,218.92999267578125,208.7206268310547,785500
2022-10-07,215.92999267578125,217.05999755859375,212.97000122070312,214.57000732421875,204.56396484375,987100
2022-10-10,216.6300048828125,217.0,212.10000610351562,212.24000549316406,202.34262084960938,977700
2022-10-11,210.75,215.2899932861328,210.1300048828125,212.7899932861328,202.86695861816406,1310500
2022-10-12,212.35000610351562,215.86000061035156,211.27000427246094,211.32000732421875,201.46551513671875,884700
2022-10-13,205.5399932861328,217.6199951171875,204.25999450683594,215.61000061035156,205.55548095703125,1117800
2022-10-14,217.50999450683594,218.63999938964844,213.19000244140625,213.49000549316406,203.53433227539062,978500
2022-10-17,216.69000244140625,219.3000030517578,216.55999755859375,219.10000610351562,208.88272094726562,1372000
2022-10-18,223.2100067138672,224.6199951171875,219.3800048828125,222.33999633789062,211.97161865234375,1806700
2022-10-19,221.0,221.6199951171875,217.50999450683594,217.6199951171875,207.47174072265625,1402700
2022-10-20,213.60000610351562,217.1300048828125,203.64999389648438,204.8699951171875,195.31629943847656,3397700
2022-10-21,205.7899932861328,210.75999450683594,204.63999938964844,208.0399932861328,198.33847045898438,5178900
2022-10-24,210.4499969482422,214.5800018310547,209.9499969482422,213.22999572753906,203.28646850585938,1594300
2022-10-25,213.74000549316406,217.5800018310547,213.02000427246094,215.77000427246094,205.70799255371094,2527700
2022-10-26,220.5399932861328,226.72000122070312,218.22000122070312,222.1199951171875,211.7618865966797,2118900
2022-10-27,223.89999389648438,226.7899932861328,223.19000244140625,223.58999633789062,213.163330078125,1534400
2022-10-28,224.52000427246094,229.74000549316406,223.8800048828125,229.13999938964844,218.4545440673828,1475300
2022-10-31,227.49000549316406,231.1300048828125,227.47999572753906,228.07000732421875,217.43443298339844,1783300
2022-11-01,230.1999969482422,231.5,227.77999877929688,229.99000549316406,219.26487731933594,1314400
2022-11-02,228.83999633789062,234.7100067138672,225.35000610351562,225.39999389648438,214.88893127441406,1206600
2022-11-03,221.64999389648438,229.50999450683594,221.02000427246094,227.2100067138672,217.8127899169922,1538800
2022-11-04,229.83999633789062,233.97999572753906,229.3000030517578,233.8000030517578,224.13023376464844,1661100
2022-11-07,234.97999572753906,236.5800018310547,233.24000549316406,235.6300048828125,225.88455200195312,1216000
2022-11-08,236.82000732421875,237.77999877929688,232.3699951171875,236.32000732421875,226.5460205078125,1280800
2022-11-09,235.08999633789062,235.80999755859375,230.02000427246094,230.5399932861328,221.0050506591797,1014400
2022-11-10,238.9199981689453,243.35000610351562,237.8800048828125,242.97999572753906,232.93055725097656,1034400
2022-11-11,246.35000610351562,252.7100067138672,244.57000732421875,250.91000366210938,240.53257751464844,1641100
2022-11-14,248.75,256.19000244140625,248.75,251.67999267578125,241.27073669433594,1546600
2022-11-15,254.72999572753906,254.94000244140625,245.55999755859375,248.13999938964844,237.8771209716797,1937200
2022-11-16,248.39999389648438,251.92999267578125,248.11000061035156,249.72000122070312,239.39178466796875,1406800
2022-11-17,245.47999572753906,247.0399932861328,241.94000244140625,245.55999755859375,235.40383911132812,1079800
2022-11-18,247.74000549316406,248.22000122070312,245.33999633789062,246.75999450683594,236.55419921875,889300
2022-11-21,246.07000732421875,249.32000732421875,242.64999389648438,249.25999450683594,238.9508056640625,1113500
2022-11-22,250.8800048828125,253.91000366210938,248.5800018310547,251.10000610351562,240.71470642089844,1088200
2022-11-23,249.6699981689453,253.0800018310547,249.0399932861328,251.11000061035156,240.72430419921875,896400
2022-11-25,252.02999877929688,254.49000549316406,251.72000122070312,252.32000732421875,241.88426208496094,347500
2022-11-28,249.99000549316406,252.35000610351562,247.3699951171875,248.5500030517578,238.27017211914062,948800
2022-11-29,250.67999267578125,253.50999450683594,249.3699951171875,253.36000061035156,242.88124084472656,855200
2022-11-30,252.8800048828125,257.3500061035156,249.1699981689453,256.5,245.89137268066406,1577900
2022-12-01,258.3500061035156,258.9800109863281,253.91000366210938,256.3599853515625,245.75714111328125,1314400
2022-12-02,252.83999633789062,255.5500030517578,250.3800048828125,254.07000732421875,243.56187438964844,1127600
2022-12-05,251.2899932861328,251.6999969482422,247.17999267578125,247.30999755859375,237.0814666748047,1181100
2022-12-06,247.3300018310547,248.1300048828125,236.92999267578125,242.5500030517578,232.5183563232422,1756500
2022-12-07,242.47000122070312,244.5500030517578,240.27999877929688,241.5500030517578,231.55972290039062,1445100
2022-12-08,242.77000427246094,246.50999450683594,242.50999450683594,245.6699981689453,235.50930786132812,897800
2022-12-09,245.02999877929688,246.25,243.9499969482422,244.0500030517578,233.956298828125,697400
2022-12-12,245.16000366210938,253.38999938964844,244.02000427246094,253.0500030517578,242.5840606689453,1402500
2022-12-13,259.3699951171875,261.05999755859375,255.19000244140625,257.92999267578125,247.26222229003906,1929500
2022-12-14,257.510009765625,261.7099914550781,256.3500061035156,258.4200134277344,247.73196411132812,1482100
2022-12-15,254.6300048828125,256.19000244140625,250.74000549316406,252.2899932861328,241.85548400878906,1316000
2022-12-16,248.27999877929688,251.05999755859375,246.1300048828125,250.60000610351562,240.2354278564453,2077400
2022-12-19,250.8300018310547,252.22000122070312,245.3699951171875,247.0,236.78428649902344,1036200
2022-12-20,246.10000610351562,246.47999572753906,240.6699981689453,242.9199981689453,232.87303161621094,1369300
2022-12-21,245.17999267578125,246.72000122070312,243.00999450683594,246.6999969482422,236.49668884277344,1144600
2022-12-22,244.7100067138672,245.55999755859375,242.72000122070312,245.4499969482422,235.29840087890625,927600
2022-12-23,244.89999389648438,248.5,244.89999389648438,247.5,237.26361083984375,545300
2022-12-27,248.10000610351562,250.07000732421875,247.0,249.52000427246094,239.20005798339844,750000
2022-12-28,249.72999572753906,250.41000366210938,245.4499969482422,245.7899932861328,235.6243133544922,560500
2022-12-29,247.24000549316406,249.47999572753906,246.16000366210938,248.2100067138672,237.94424438476562,520000
2022-12-30,246.6699981689453,247.69000244140625,243.94000244140625,246.4199981689453,236.22828674316406,637500
2023-01-03,247.11000061035156,248.3000030517578,244.6999969482422,247.6999969482422,237.45533752441406,941600
2023-01-04,246.52000427246094,251.5,246.22999572753906,250.89999389648438,240.5229949951172,988100
2023-01-05,249.36000061035156,250.9499969482422,246.7899932861328,247.47999572753906,237.2444305419922,982600
2023-01-06,250.42999267578125,256.6000061035156,248.5500030517578,255.7899932861328,245.21070861816406,897100
2023-01-09,256.489990234375,257.5,253.02999877929688,254.22999572753906,243.71527099609375,1098800
2023-01-10,254.11000061035156,254.86000061035156,251.1300048828125,254.64999389648438,244.11790466308594,618300
2023-01-11,256.2799987792969,256.3800048828125,252.6699981689453,256.1400146484375,245.54627990722656,800200
2023-01-12,257.5899963378906,257.5899963378906,254.0800018310547,254.1699981689453,243.65773010253906,1127100
2023-01-13,251.72000122070312,255.83999633789062,251.5399932861328,255.1300048828125,244.57803344726562,929300
2023-01-17,256.3999938964844,259.57000732421875,253.86000061035156,256.6600036621094,246.04473876953125,1526400
2023-01-18,256.8900146484375,260.20001220703125,254.0,254.6699981689453,244.13706970214844,1237300
2023-01-19,253.27999877929688,253.8000030517578,249.25999450683594,249.8800048828125,239.54518127441406,985900
2023-01-20,250.94000244140625,254.41000366210938,249.47999572753906,253.66000366210938,243.16885375976562,3083900
2023-01-23,252.67999267578125,259.6700134277344,252.4600067138672,256.44000244140625,245.83387756347656,1397900
2023-01-24,253.1300048828125,257.760009765625,250.16000366210938,255.8800048828125,245.29701232910156,1429900
2023-01-25,251.25,251.92999267578125,240.1699981689453,242.97000122070312,232.92098999023438,2644000
2023-01-26,243.86000061035156,245.41000366210938,235.4199981689453,241.17999267578125,231.20498657226562,1676500
2023-01-27,241.22000122070312,244.66000366210938,237.74000549316406,238.80999755859375,228.93301391601562,1690900
2023-01-30,237.1699981689453,240.94000244140625,237.1699981689453,238.2100067138672,228.35784912109375,1070100
2023-01-31,238.9199981689453,245.97999572753906,238.3699951171875,245.80999755859375,235.6434783935547,2112800
2023-02-01,244.27000427246094,250.27000427246094,242.72999572753906,248.7899932861328,238.50025939941406,1093500
2023-02-02,247.97000122070312,255.89999389648438,247.6699981689453,254.83999633789062,245.6328887939453,1142800
2023-02-03,252.6199951171875,255.32000732421875,250.92999267578125,252.1199951171875,243.01116943359375,1048100
2023-02-06,250.30999755859375,250.60000610351562,245.75999450683594,246.4600067138672,237.5556640625,1070800
2023-02-07,245.0,248.50999450683594,243.57000732421875,247.6699981689453,238.7219696044922,1146600
2023-02-08,246.30999755859375,248.3300018310547,245.02000427246094,246.6199951171875,237.7098846435547,826700
2023-02-09,247.92999267578125,248.94000244140625,238.85000610351562,238.97999572753906,230.3459014892578,1109200
2023-02-10,238.0,242.67999267578125,237.6300048828125,242.61000061035156,233.84474182128906,1193500
2023-02-13,236.97999572753906,242.91000366210938,236.19000244140625,239.7100067138672,231.04954528808594,2889300
2023-02-14,239.00999450683594,239.00999450683594,231.42999267578125,235.27999877929688,226.77957153320312,2941500
2023-02-15,232.32000732421875,238.64999389648438,228.94000244140625,238.2899932861328,229.6808319091797,2207500
2023-02-16,235.25999450683594,237.8300018310547,230.0,230.02000427246094,221.70962524414062,3169500
2023-02-17,228.60000610351562,232.6199951171875,226.5,228.14999389648438,219.90716552734375,5012400
2023-02-21,227.0,228.4499969482422,222.39999389648438,224.5500030517578,216.437255859375,2837500
2023-02-22,225.22000122070312,226.94000244140625,220.02999877929688,221.99000549316406,213.96974182128906,2384900
2023-02-23,224.13999938964844,224.6300048828125,220.25999450683594,223.86000061035156,215.7721710205078,1968200
2023-02-24,220.94000244140625,225.0,220.49000549316406,224.77000427246094,216.64930725097656,1503900
2023-02-27,228.0,232.5,224.97999572753906,225.30999755859375,217.16978454589844,1755200
2023-02-28,224.38999938964844,227.9199981689453,223.35000610351562,224.82000732421875,216.69752502441406,1573200
2023-03-01,224.16000366210938,226.8800048828125,224.00999450683594,225.41000366210938,217.2661895751953,1096900
2023-03-02,223.67999267578125,229.77000427246094,223.55999755859375,228.61000061035156,220.35057067871094,1198900
2023-03-03,229.1699981689453,229.42999267578125,226.7899932861328,228.38999938964844,220.13851928710938,1499400
2023-03-06,227.63999938964844,227.8699951171875,222.33999633789062,222.4199981689453,214.38418579101562,1538100
2023-03-07,221.25,221.52999877929688,214.30999755859375,215.17999267578125,207.40576171875,2692500
2023-03-08,214.92999267578125,217.1300048828125,214.4199981689453,216.30999755859375,208.49493408203125,1574500
2023-03-09,216.77999877929688,216.8800048828125,212.22000122070312,213.2100067138672,205.5069580078125,1622600
2023-03-10,213.36000061035156,217.82000732421875,209.64999389648438,210.4499969482422,202.84666442871094,1630300
2023-03-13,208.61000061035156,212.94000244140625,207.42999267578125,207.6300048828125,200.12855529785156,1873000
2023-03-14,210.99000549316406,212.1300048828125,205.27000427246094,208.0800018310547,200.5623016357422,1501800
2023-03-15,204.8300018310547,207.75,202.99000549316406,205.17999267578125,197.76705932617188,2039300
2023-03-16,202.91000366210938,208.5399932861328,202.39999389648438,207.44000244140625,199.94541931152344,1980800
2023-03-17,207.86000061035156,208.02000427246094,202.6999969482422,203.89999389648438,196.5333251953125,2713800
2023-03-20,204.42999267578125,206.3300018310547,203.9199981689453,205.3300018310547,197.91163635253906,1131200
2023-03-21,207.3800048828125,208.97000122070312,204.27999877929688,205.38999938964844,197.96946716308594,1823200
2023-03-22,205.41000366210938,206.91000366210938,200.32000732421875,200.5800018310547,193.333251953125,1636300
2023-03-23,201.30999755859375,202.69000244140625,198.2899932861328,199.4199981689453,192.21517944335938,1647500
2023-03-24,197.49000549316406,200.64999389648438,196.3300018310547,200.25999450683594,193.02481079101562,1398000
2023-03-27,202.02999877929688,203.32000732421875,200.60000610351562,202.92999267578125,195.59835815429688,1174000
2023-03-28,202.14999389648438,204.72000122070312,201.97999572753906,204.58999633789062,197.1983642578125,1571300
2023-03-29,207.0399932861328,207.74000549316406,205.7899932861328,207.25,199.7622833251953,1343700
2023-03-30,209.30999755859375,210.63999938964844,207.77000427246094,208.83999633789062,201.29483032226562,997500
2023-03-31,209.42999267578125,212.6699981689453,209.0,212.0,204.34068298339844,1451700
2023-04-03,210.69000244140625,212.0399932861328,207.47000122070312,208.77999877929688,201.23699951171875,1111300
2023-04-04,210.08999633789062,210.3800048828125,204.0,205.02000427246094,197.61282348632812,2551900
2023-04-05,205.0,205.6999969482422,202.66000366210938,203.0399932861328,195.70437622070312,2342800
2023-04-06,203.3699951171875,205.8000030517578,202.1199951171875,205.41000366210938,197.98876953125,3111500
2023-04-10,203.6300048828125,204.88999938964844,201.9199981689453,202.30999755859375,195.00074768066406,2572200
2023-04-11,203.77999877929688,206.82000732421875,203.69000244140625,205.82000732421875,198.3839569091797,2325700
2023-04-12,207.24000549316406,208.75999450683594,205.63999938964844,206.32000732421875,198.86587524414062,1080200
2023-04-13,206.82000732421875,207.63999938964844,204.9600067138672,206.97999572753906,199.5020294189453,1393100
2023-04-14,207.24000549316406,209.5399932861328,206.52999877929688,207.58999633789062,200.0900115966797,1432800
2023-04-17,208.3300018310547,210.0,207.39999389648438,209.7100067138672,202.13340759277344,1283700
2023-04-18,210.02000427246094,211.89999389648438,209.10000610351562,209.69000244140625,202.11412048339844,1305200
2023-04-19,208.5500030517578,210.47999572753906,208.4499969482422,209.83999633789062,202.2587127685547,1002700
2023-04-20,209.91000366210938,213.35000610351562,209.91000366210938,211.82000732421875,204.16717529296875,1109000
2023-04-21,212.5500030517578,215.17999267578125,211.42999267578125,211.61000061035156,203.96475219726562,3479600
2023-04-24,211.33999633789062,213.00999450683594,210.9600067138672,211.91000366210938,204.25392150878906,1056800
2023-04-25,210.0,210.19000244140625,206.1699981689453,207.1199951171875,199.63697814941406,1301300
2023-04-26,205.0,207.75,200.27999877929688,201.02000427246094,193.7573699951172,1896600
2023-04-27,200.89999389648438,201.99000549316406,197.8300018310547,200.86000061035156,193.60311889648438,1478900
2023-04-28,199.63999938964844,205.6999969482422,199.5399932861328,203.02999877929688,195.69476318359375,1211500
2023-05-01,203.1699981689453,209.1999969482422,203.1699981689453,208.61000061035156,201.07315063476562,1766700
2023-05-02,207.4199981689453,208.2899932861328,202.38999938964844,203.88999938964844,196.52366638183594,1460000
2023-05-03,204.99000549316406,206.82000732421875,202.8300018310547,202.97999572753906,195.64654541015625,1143400
2023-05-04,200.72999572753906,203.97000122070312,199.49000549316406,203.92999267578125,197.87828063964844,1264900
2023-05-05,205.50999450683594,210.75,205.0800018310547,208.72000122070312,202.5261688232422,1183100
2023-05-08,209.9199981689453,210.97000122070312,206.72999572753906,207.0800018310547,200.93482971191406,1414000
2023-05-09,206.32000732421875,208.94000244140625,204.66000366210938,208.3000030517578,202.11862182617188,1194200
2023-05-10,209.7899932861328,210.47999572753906,206.00999450683594,208.5,202.3126983642578,1591400
2023-05-11,209.27000427246094,211.30999755859375,207.0500030517578,210.30999755859375,204.0689697265625,1802600
2023-05-12,211.41000366210938,212.02000427246094,209.61000061035156,211.91000366210938,205.62149047851562,1250700
2023-05-15,212.5500030517578,214.57000732421875,210.99000549316406,212.9199981689453,206.6015167236328,1312700
2023-05-16,213.25999450683594,213.66000366210938,211.74000549316406,212.4600067138672,206.15516662597656,1157600
2023-05-17,213.85000610351562,216.77000427246094,213.13999938964844,214.97999572753906,208.6003875732422,1374000
2023-05-18,214.08999633789062,216.66000366210938,208.6699981689453,216.1699981689453,209.75506591796875,2225000
2023-05-19,217.8000030517578,218.75,216.02999877929688,217.74000549316406,211.2784881591797,2127000
2023-05-22,223.94000244140625,223.99000549316406,217.19000244140625,218.24000549316406,211.76365661621094,1875400
2023-05-23,217.22999572753906,218.5,212.3000030517578,214.0,207.6494598388672,2378300
2023-05-24,212.64999389648438,214.85000610351562,209.5500030517578,210.97999572753906,204.71908569335938,1418300
2023-05-25,210.22999572753906,212.27999877929688,209.91000366210938,211.22000122070312,204.95196533203125,1041300
2023-05-26,211.22000122070312,212.0399932861328,209.47000122070312,210.57000732421875,204.32125854492188,1145000
2023-05-30,210.63999938964844,211.47000122070312,207.89999389648438,211.19000244140625,204.9228515625,851500
2023-05-31,209.3699951171875,210.35000610351562,206.9199981689453,208.17999267578125,202.00218200683594,1596900
2023-06-01,209.5500030517578,212.52999877929688,208.92999267578125,212.2100067138672,205.91258239746094,922900
2023-06-02,214.22999572753906,217.99000549316406,213.08999633789062,215.8699951171875,209.46397399902344,1052800
2023-06-05,215.82000732421875,215.82000732421875,213.6699981689453,214.35000610351562,207.98907470703125,816200
2023-06-06,213.2899932861328,214.60000610351562,210.92999267578125,212.1999969482422,205.90289306640625,1118100
2023-06-07,212.13999938964844,218.44000244140625,210.5399932861328,218.16000366210938,211.68603515625,1591400
2023-06-08,217.99000549316406,218.1199951171875,214.2899932861328,217.61000061035156,211.15232849121094,1079000
2023-06-09,218.00999450683594,219.16000366210938,215.19000244140625,216.17999267578125,209.76478576660156,975600
2023-06-12,215.64999389648438,216.38999938964844,212.4600067138672,215.94000244140625,209.53189086914062,809000
2023-06-13,215.89999389648438,218.47999572753906,214.72999572753906,218.25999450683594,211.78305053710938,1091200
2023-06-14,219.3300018310547,225.7100067138672,218.47000122070312,221.39999389648438,214.8298797607422,1700200
2023-06-15,220.7100067138672,224.14999389648438,220.7100067138672,223.3000030517578,216.67349243164062,1052800
2023-06-16,225.6699981689453,226.0,223.64999389648438,224.13999938964844,217.48855590820312,1996900
2023-06-20,221.74000549316406,223.17999267578125,220.02999877929688,220.39999389648438,213.8595428466797,870500
2023-06-21,219.22999572753906,222.35000610351562,218.75,220.7899932861328,214.23797607421875,984700
