Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09,65.58000183105469,66.19999694824219,65.55000305175781,65.62000274658203,65.37030029296875,1364400
2024-07-10,65.69000244140625,66.75,65.0999984741211,66.1500015258789,65.89828491210938,2814500
2024-07-11,67.9000015258789,69.62000274658203,67.29000091552734,69.22000122070312,68.95659637451172,3497100
2024-07-12,69.6500015258789,71.13999938964844,69.55999755859375,70.7300033569336,70.46085357666016,2278600
2024-07-15,71.12999725341797,71.44000244140625,70.29000091552734,70.58000183105469,70.3114242553711,1103000
2024-07-16,71.37000274658203,74.33000183105469,71.0999984741211,74.30000305175781,74.01727294921875,2595800
2024-07-17,73.66999816894531,74.26000213623047,73.16000366210938,73.18000030517578,72.90152740478516,1829800
2024-07-18,73.30999755859375,75.69000244140625,72.93000030517578,73.44000244140625,73.1605453491211,1409900
2024-07-19,73.62000274658203,73.94000244140625,72.56999969482422,72.7300033569336,72.4532470703125,4060200
2024-07-22,72.6500015258789,73.26000213623047,71.5999984741211,72.83999633789062,72.56282043457031,1434000
2024-07-23,71.87000274658203,72.37000274658203,70.97000122070312,71.2699966430664,70.99879455566406,3242300
2024-07-24,71.08999633789062,71.87999725341797,70.27999877929688,70.58000183105469,70.3114242553711,2540600
2024-07-25,71.97000122070312,76.83000183105469,71.75,75.83999633789062,75.55140686035156,3677200
2024-07-26,76.0,77.77999877929688,75.83999633789062,77.44999694824219,77.15528106689453,3007900
2024-07-29,77.41999816894531,77.87000274658203,76.36000061035156,77.69000244140625,77.39437103271484,1708200
2024-07-30,78.18000030517578,78.95999908447266,77.72000122070312,78.31999969482422,78.02197265625,1839400
2024-07-31,78.51000213623047,79.54000091552734,77.13999938964844,77.8499984741211,77.55375671386719,1980100
2024-08-01,78.06999969482422,78.86000061035156,75.66999816894531,76.20999908447266,75.91999816894531,1759900
2024-08-02,74.43000030517578,75.19999694824219,73.68000030517578,74.97000122070312,74.97000122070312,1888600
2024-08-05,73.13999938964844,74.4800033569336,72.05000305175781,73.41999816894531,73.41999816894531,2528500
2024-08-06,72.91999816894531,75.20999908447266,72.31999969482422,73.9000015258789,73.9000015258789,2847400
2024-08-07,74.19000244140625,75.16000366210938,71.80999755859375,72.1500015258789,72.1500015258789,1666200
2024-08-08,72.72000122070312,73.19999694824219,72.11000061035156,72.86000061035156,72.86000061035156,1058000
2024-08-09,72.94999694824219,73.20999908447266,72.18000030517578,72.44000244140625,72.44000244140625,1203900
2024-08-12,72.4000015258789,73.11000061035156,71.9000015258789,72.19000244140625,72.19000244140625,1533100
2024-08-13,72.69000244140625,74.7699966430664,72.58000183105469,74.22000122070312,74.22000122070312,1725800
2024-08-14,74.68000030517578,76.0199966430664,74.2699966430664,75.48999786376953,75.48999786376953,1860300
2024-08-15,76.13999938964844,76.79000091552734,75.33999633789062,76.54000091552734,76.54000091552734,1720300
2024-08-16,76.2699966430664,76.97000122070312,75.73999786376953,76.06999969482422,76.06999969482422,1196000
2024-08-19,76.45999908447266,77.22000122070312,76.19000244140625,76.7699966430664,76.7699966430664,1315100
2024-08-20,76.83999633789062,77.25,76.04000091552734,76.45999908447266,76.45999908447266,986500
2024-08-21,76.87999725341797,78.66000366210938,76.87999725341797,78.31999969482422,78.31999969482422,1251400
2024-08-22,78.4000015258789,78.52999877929688,77.48999786376953,77.73999786376953,77.73999786376953,1116200
2024-08-23,78.26000213623047,80.73999786376953,78.12000274658203,80.68000030517578,80.68000030517578,1340700
2024-08-26,81.25,81.91000366210938,80.48999786376953,80.61000061035156,80.61000061035156,1371300
2024-08-27,79.91000366210938,80.5,78.7300033569336,79.05000305175781,79.05000305175781,1424900
2024-08-28,79.02999877929688,79.58000183105469,78.63999938964844,78.80999755859375,78.80999755859375,1142900
2024-08-29,79.0199966430664,79.79000091552734,78.08999633789062,78.86000061035156,78.86000061035156,879000
2024-08-30,79.36000061035156,80.0,78.44000244140625,79.55999755859375,79.55999755859375,1285500
2024-09-03,79.19999694824219,80.2300033569336,77.81999969482422,78.30999755859375,78.30999755859375,1712900
2024-09-04,78.0199966430664,78.29000091552734,77.13999938964844,78.13999938964844,78.13999938964844,1209600
2024-09-05,78.08999633789062,78.48999786376953,76.72000122070312,77.23999786376953,77.23999786376953,920400
2024-09-06,77.19999694824219,78.95999908447266,76.7300033569336,77.22000122070312,77.22000122070312,1446700
2024-09-09,77.4000015258789,78.0,77.08000183105469,77.31999969482422,77.31999969482422,1409900
2024-09-10,77.91000366210938,78.66000366210938,76.94999694824219,78.33000183105469,78.33000183105469,1979400
