Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,179.69000244140625,183.50999450683594,175.17999267578125,177.66000366210938,173.3978729248047,3174400
2022-05-06,178.17999267578125,178.5399932861328,169.27999877929688,172.52000427246094,168.38119506835938,2764100
2022-05-09,170.97999572753906,170.97999572753906,162.10000610351562,163.85000610351562,159.919189453125,4058300
2022-05-10,168.05999755859375,170.24000549316406,164.92999267578125,168.08999633789062,164.0574951171875,2594500
2022-05-11,167.6199951171875,172.49000549316406,165.7899932861328,166.9600067138672,162.95458984375,2973800
2022-05-12,165.47000122070312,167.30999755859375,159.9600067138672,163.33999633789062,159.4214324951172,2619600
2022-05-13,166.0,167.47999572753906,163.75,166.39999389648438,162.70687866210938,2772300
2022-05-16,165.6999969482422,166.38999938964844,161.39999389648438,162.3300018310547,158.72718811035156,2367900
2022-05-17,166.3300018310547,167.32000732421875,162.5,164.86000061035156,161.20103454589844,2302300
2022-05-18,162.72999572753906,164.3800048828125,153.00999450683594,154.02000427246094,150.6016082763672,3748400
2022-05-19,153.2899932861328,159.58999633789062,152.25,156.94000244140625,153.4568328857422,2228000
2022-05-20,159.4199981689453,159.6300048828125,151.42999267578125,155.22999572753906,151.78477478027344,2105800
2022-05-23,156.47000122070312,159.16000366210938,153.32000732421875,157.9600067138672,154.4541778564453,1832300
2022-05-24,155.67999267578125,156.69000244140625,149.75999450683594,152.63999938964844,149.25225830078125,2303600
2022-05-25,151.38999938964844,160.35000610351562,150.77000427246094,159.5500030517578,156.00888061523438,3079800
2022-05-26,160.35000610351562,171.69000244140625,160.35000610351562,170.1699981689453,166.39320373535156,3693100
2022-05-27,170.4499969482422,177.0,170.4499969482422,172.55999755859375,168.73016357421875,2387200
2022-05-31,171.0500030517578,172.88999938964844,168.3300018310547,171.5800018310547,167.77188110351562,2224800
2022-06-01,172.5399932861328,174.0,167.86000061035156,170.58999633789062,166.8038787841797,1729700
2022-06-02,170.75,174.5800018310547,170.3800048828125,174.4199981689453,170.54885864257812,1749800
2022-06-03,172.7899932861328,175.39999389648438,171.85000610351562,174.64999389648438,170.7737579345703,1370300
2022-06-06,177.0,179.24000549316406,175.3000030517578,177.61000061035156,173.66807556152344,1394700
2022-06-07,175.77000427246094,177.8300018310547,173.6699981689453,177.17999267578125,173.2476043701172,1336400
2022-06-08,175.27000427246094,175.67999267578125,171.77000427246094,173.19000244140625,169.34616088867188,1693500
2022-06-09,173.0800018310547,173.0800018310547,167.63999938964844,167.64999389648438,163.92913818359375,1449300
2022-06-10,165.02999877929688,167.02000427246094,159.75999450683594,159.8699951171875,156.32177734375,2736300
2022-06-13,154.0,154.57000732421875,149.8699951171875,152.10000610351562,148.7242431640625,4029800
2022-06-14,153.86000061035156,154.72999572753906,150.27999877929688,152.22000122070312,148.8415985107422,2667200
2022-06-15,154.75999450683594,157.16000366210938,153.1199951171875,154.8000030517578,151.3643035888672,2051200
2022-06-16,149.85000610351562,150.8000030517578,144.58999633789062,145.16000366210938,141.93826293945312,2610900
2022-06-17,145.83999633789062,147.63999938964844,142.8000030517578,145.22999572753906,142.0067138671875,3277500
2022-06-21,147.8300018310547,147.99000549316406,141.1699981689453,141.5800018310547,138.43772888183594,3357100
2022-06-22,139.44000244140625,141.5800018310547,135.99000549316406,136.4600067138672,133.43136596679688,4112900
2022-06-23,137.6699981689453,137.6999969482422,131.00999450683594,133.05999755859375,130.1068115234375,3285700
2022-06-24,135.0,141.07000732421875,133.25999450683594,139.38999938964844,136.29635620117188,3075900
2022-06-27,139.60000610351562,141.08999633789062,138.33999633789062,140.19000244140625,137.07858276367188,2056500
2022-06-28,142.72999572753906,146.05999755859375,138.50999450683594,138.69000244140625,135.6118927001953,2241100
2022-06-29,138.69000244140625,139.6199951171875,135.72000122070312,137.72999572753906,134.67315673828125,2621600
2022-06-30,135.1199951171875,138.13999938964844,133.07000732421875,136.00999450683594,132.99134826660156,3379200
2022-07-01,135.74000549316406,139.25,134.6199951171875,139.17999267578125,136.09100341796875,2039900
2022-07-05,135.9199981689453,138.75,133.99000549316406,138.69000244140625,135.6118927001953,2367000
2022-07-06,138.9499969482422,139.7100067138672,133.5399932861328,135.64999389648438,132.6393280029297,1880400
2022-07-07,137.47000122070312,139.80999755859375,136.97000122070312,138.67999267578125,135.60206604003906,2017100
2022-07-08,138.67999267578125,138.8300018310547,135.55999755859375,137.8000030517578,134.7416229248047,1631400
2022-07-11,137.10000610351562,138.52000427246094,135.14999389648438,137.75999450683594,134.70248413085938,2161700
2022-07-12,136.92999267578125,141.25,136.92999267578125,139.1199951171875,136.03233337402344,1691700
2022-07-13,136.25999450683594,142.11000061035156,135.6999969482422,140.8000030517578,137.67503356933594,2337100
2022-07-14,137.9600067138672,141.25999450683594,137.9499969482422,140.77999877929688,137.6554718017578,2398100
2022-07-15,142.61000061035156,144.44000244140625,141.64999389648438,143.35000610351562,140.16844177246094,2072300
2022-07-18,145.19000244140625,149.02000427246094,143.69000244140625,144.58999633789062,141.38092041015625,2028500
2022-07-19,146.08999633789062,151.25999450683594,145.94000244140625,150.9199981689453,147.57044982910156,2531000
2022-07-20,150.77000427246094,153.52000427246094,150.0,152.60000610351562,149.21315002441406,1932200
2022-07-21,151.0,151.88999938964844,147.75999450683594,151.0,147.648681640625,1777400
2022-07-22,152.50999450683594,154.74000549316406,150.2899932861328,150.91000366210938,147.56065368652344,2259700
2022-07-25,152.80999755859375,153.39999389648438,150.1999969482422,152.99000549316406,149.59449768066406,1543200
2022-07-26,152.08999633789062,152.8000030517578,150.55999755859375,151.0399932861328,147.68775939941406,2032500
2022-07-27,155.0800018310547,159.24000549316406,154.83999633789062,157.60000610351562,154.10218811035156,2660100
2022-07-28,158.1300048828125,159.61000061035156,154.86000061035156,158.08999633789062,154.58131408691406,1708600
2022-07-29,157.52000427246094,159.8300018310547,156.6300048828125,158.82000732421875,155.2951202392578,1937000
2022-08-01,158.0,160.02000427246094,156.38999938964844,159.57000732421875,156.02845764160156,2051000
2022-08-02,162.1999969482422,162.22000122070312,155.5800018310547,158.24000549316406,154.72799682617188,3114000
2022-08-03,159.3000030517578,161.07000732421875,158.61000061035156,159.33999633789062,155.80357360839844,1791100
2022-08-04,159.42999267578125,159.77999877929688,157.17999267578125,158.99000549316406,155.46131896972656,1337600
2022-08-05,157.72999572753906,159.19000244140625,155.92999267578125,157.00999450683594,153.52525329589844,2146100
2022-08-08,157.57000732421875,161.17999267578125,157.38999938964844,158.27000427246094,154.75730895996094,1444800
2022-08-09,158.07000732421875,159.57000732421875,156.6699981689453,158.7899932861328,155.26577758789062,1499500
2022-08-10,161.82000732421875,162.8000030517578,160.2899932861328,161.24000549316406,157.66139221191406,1480500
2022-08-11,163.5399932861328,164.33999633789062,160.6999969482422,161.1300048828125,157.55380249023438,1324400
2022-08-12,162.0,164.36000061035156,160.88999938964844,164.07000732421875,160.4285888671875,1610200
2022-08-15,162.1199951171875,164.39999389648438,161.6999969482422,163.17999267578125,159.55833435058594,1304900
2022-08-16,162.7899932861328,166.55999755859375,162.47999572753906,166.24000549316406,162.55044555664062,1869600
2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,160.2288360595703,1452000
2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,161.67857360839844,1093200
2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,158.0835723876953,1401900
2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,154.69422912597656,1417900
2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,155.39952087402344,1423800
2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,156.6631622314453,1892300
2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,159.3472137451172,1274100
2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,153.48934936523438,1747700
2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,152.53916931152344,1555500
2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,150.20777893066406,1987500
2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,150.59963989257812,2241900
2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,150.8052978515625,2297000
2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,151.07958984375,1855000
2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,149.25759887695312,1680800
2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,154.38076782226562,2240900
2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,156.14398193359375,1690800
2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,159.04351806640625,1392400
2022-09-12,163.9499969482422,165.0,162.8000030517578,163.77999877929688,160.43455505371094,1602100
2022-09-13,158.99000549316406,161.75,157.0399932861328,157.8800048828125,154.6550750732422,2261000
2022-09-14,158.0,162.67999267578125,156.64999389648438,162.5399932861328,159.21986389160156,1790000
2022-09-15,163.44000244140625,166.5500030517578,161.72999572753906,162.50999450683594,159.1904754638672,1862700
2022-09-16,160.32000732421875,160.32000732421875,153.27999877929688,154.9199981689453,151.75550842285156,3370000
2022-09-19,152.9499969482422,158.22000122070312,152.66000366210938,157.36000061035156,154.14569091796875,1972600
2022-09-20,156.72000122070312,158.41000366210938,154.83999633789062,157.00999450683594,153.8028106689453,2102900
2022-09-21,156.30999755859375,156.5,148.14999389648438,148.1699981689453,145.1433868408203,3281200
2022-09-22,147.02999877929688,147.4600067138672,139.66000366210938,140.11000061035156,137.24803161621094,3542500
2022-09-23,138.14999389648438,138.32000732421875,135.89999389648438,137.47999572753906,134.6717529296875,2414600
2022-09-26,137.77999877929688,140.2100067138672,136.02000427246094,136.22000122070312,133.4375,1946900
2022-09-27,139.39999389648438,141.11000061035156,136.88999938964844,138.67999267578125,135.8472442626953,2251200
2022-09-28,139.05999755859375,144.55999755859375,138.50999450683594,143.82000732421875,140.8822479248047,2085100
2022-09-29,141.97999572753906,142.32000732421875,138.97999572753906,140.50999450683594,137.6398468017578,1871000
2022-09-30,139.89999389648438,143.97999572753906,138.27000427246094,140.13999938964844,137.27743530273438,2100800
2022-10-03,142.08999633789062,142.66000366210938,138.7100067138672,140.8000030517578,137.92393493652344,2107000
2022-10-04,144.38999938964844,148.72000122070312,143.39999389648438,147.55999755859375,144.5458526611328,2128600
2022-10-05,145.3000030517578,148.2100067138672,144.82000732421875,147.17999267578125,144.17359924316406,1489000
2022-10-06,146.77000427246094,148.27000427246094,143.60000610351562,144.07000732421875,141.12713623046875,1653300
2022-10-07,141.92999267578125,142.1699981689453,139.30999755859375,141.5,138.60963439941406,2409100
2022-10-10,142.1199951171875,143.41000366210938,139.47000122070312,140.5,137.6300506591797,1509100
2022-10-11,140.83999633789062,141.55999755859375,137.25,138.7899932861328,135.9550018310547,1873800
2022-10-12,138.5,143.25,137.2899932861328,141.8699951171875,138.97207641601562,1855500
2022-10-13,138.75999450683594,144.11000061035156,137.25999450683594,143.22000122070312,140.29449462890625,2398500
2022-10-14,146.00999450683594,147.83999633789062,142.52000427246094,143.52999877929688,140.59817504882812,2076000
2022-10-17,146.99000549316406,148.42999267578125,145.83999633789062,147.85000610351562,144.82992553710938,2060000
2022-10-18,151.47999572753906,153.8800048828125,148.5800018310547,149.99000549316406,146.92623901367188,1870900
2022-10-19,148.63999938964844,151.6699981689453,148.63999938964844,149.99000549316406,146.92623901367188,1173800
2022-10-20,150.57000732421875,153.1699981689453,147.1699981689453,147.52000427246094,144.50668334960938,1408200
2022-10-21,146.7100067138672,154.00999450683594,146.5,153.49000549316406,150.35472106933594,2339400
2022-10-24,154.27000427246094,156.47000122070312,152.41000366210938,154.97999572753906,151.81431579589844,1967900
2022-10-25,154.36000061035156,156.11000061035156,153.11000061035156,155.42999267578125,152.25509643554688,1697100
2022-10-26,156.6699981689453,158.82000732421875,154.14999389648438,155.0399932861328,151.873046875,2464400
2022-10-27,156.7899932861328,158.47000122070312,156.0,156.25,153.05833435058594,1624700
2022-10-28,156.25,160.00999450683594,155.2899932861328,159.64999389648438,156.38890075683594,1796900
2022-10-31,158.75,162.5399932861328,158.13999938964844,160.11000061035156,156.8395233154297,2493000
2022-11-01,162.4199981689453,163.0,159.22000122070312,160.07000732421875,156.80030822753906,1573600
2022-11-02,158.9600067138672,159.25999450683594,152.3000030517578,152.99000549316406,149.8649444580078,2596000
2022-11-03,149.7899932861328,150.80999755859375,143.9199981689453,146.47999572753906,143.4879150390625,2929800
2022-11-04,149.44000244140625,151.27999877929688,147.33999633789062,148.9600067138672,145.91725158691406,3342900
2022-11-07,149.5399932861328,150.0399932861328,145.0,148.35000610351562,145.3197021484375,2039600
2022-11-08,149.07000732421875,152.72000122070312,148.4499969482422,150.5,147.42579650878906,1760100
2022-11-09,148.27999877929688,153.16000366210938,148.0800018310547,149.57000732421875,146.51480102539062,2136400
2022-11-10,155.80999755859375,158.55999755859375,155.8000030517578,157.97999572753906,154.7529754638672,2421900
2022-11-11,160.0,164.88999938964844,159.8300018310547,163.77999877929688,160.43455505371094,2634300
2022-11-14,162.0,164.39999389648438,159.25999450683594,159.52999877929688,156.27133178710938,2082600
2022-11-15,161.3000030517578,163.1999969482422,159.50999450683594,161.77000427246094,158.46560668945312,2003500
2022-11-16,161.75999450683594,162.5399932861328,160.38999938964844,161.60000610351562,158.299072265625,2063500
2022-11-17,158.3000030517578,160.05999755859375,157.5,159.97000122070312,156.70236206054688,1647100
2022-11-18,162.16000366210938,163.1199951171875,160.4499969482422,161.7100067138672,158.40682983398438,1864900
2022-11-21,161.33999633789062,162.75999450683594,159.94000244140625,160.52999877929688,157.25091552734375,1322100
2022-11-22,160.89999389648438,163.25999450683594,159.55999755859375,162.94000244140625,160.0104217529297,1508800
2022-11-23,162.8699951171875,163.5,161.08999633789062,161.47999572753906,158.57664489746094,1455700
2022-11-25,161.57000732421875,163.83999633789062,161.25,162.52999877929688,159.60775756835938,918700
2022-11-28,161.74000549316406,161.7899932861328,158.67999267578125,158.88999938964844,156.033203125,1856400
2022-11-29,159.0,162.14999389648438,159.0,161.25999450683594,158.36058044433594,1824400
2022-11-30,160.60000610351562,165.3699951171875,159.52000427246094,165.35000610351562,162.3770751953125,2662800
2022-12-01,165.6300048828125,167.17999267578125,164.25,165.19000244140625,162.21995544433594,1874400
2022-12-02,163.0,165.75999450683594,162.5,165.6300048828125,162.65203857421875,1419300
2022-12-05,164.30999755859375,164.77000427246094,161.6999969482422,162.0399932861328,159.12655639648438,2180100
2022-12-06,161.94000244140625,162.75,158.8800048828125,160.47000122070312,157.5847930908203,1898200
2022-12-07,159.69000244140625,160.30999755859375,157.10000610351562,157.27999877929688,154.4521484375,2199600
2022-12-08,158.66000366210938,161.64999389648438,158.02000427246094,160.66000366210938,157.77139282226562,1849600
2022-12-09,160.3800048828125,162.52000427246094,160.07000732421875,161.16000366210938,158.2624053955078,1264100
2022-12-12,161.00999450683594,163.2100067138672,159.4600067138672,163.1699981689453,160.2362518310547,1554500
2022-12-13,168.66000366210938,169.0500030517578,162.22999572753906,163.1199951171875,160.1871795654297,2177700
2022-12-14,161.25,163.3699951171875,157.42999267578125,159.3300018310547,156.46530151367188,2464700
2022-12-15,156.25,157.0500030517578,153.2100067138672,155.41000366210938,152.6157989501953,2517700
2022-12-16,154.07000732421875,154.8000030517578,152.44000244140625,153.7899932861328,151.02491760253906,4943500
2022-12-19,154.07000732421875,154.3800048828125,150.52000427246094,151.3699951171875,148.64842224121094,2019600
2022-12-20,150.89999389648438,152.25,150.1199951171875,150.41000366210938,147.7056884765625,1675400
2022-12-21,151.35000610351562,152.08999633789062,147.75,148.75,146.07553100585938,2284300
2022-12-22,147.22999572753906,148.52999877929688,145.3699951171875,147.22000122070312,144.57302856445312,1837200
2022-12-23,146.32000732421875,148.89999389648438,146.32000732421875,148.5800018310547,145.9086151123047,1067600
2022-12-27,149.02000427246094,149.3800048828125,147.94000244140625,148.35000610351562,145.68272399902344,1350000
2022-12-28,148.52999877929688,149.3699951171875,145.5800018310547,145.60000610351562,142.982177734375,1321600
2022-12-29,146.9199981689453,148.8000030517578,146.25999450683594,147.97000122070312,145.30953979492188,1431900
2022-12-30,147.00999450683594,149.0500030517578,146.4199981689453,148.88999938964844,146.2130126953125,1541900
2023-01-03,149.85000610351562,150.72999572753906,147.10000610351562,147.75,145.09352111816406,1686200
2023-01-04,149.24000549316406,151.24000549316406,149.10000610351562,149.86000061035156,147.1655731201172,1731300
2023-01-05,149.00999450683594,150.08999633789062,147.9600067138672,148.8800048828125,146.20318603515625,1542300
2023-01-06,150.5399932861328,153.91000366210938,150.02999877929688,153.3800048828125,150.62228393554688,1589000
2023-01-09,151.75999450683594,155.3800048828125,151.64999389648438,152.52999877929688,149.78758239746094,1864500
2023-01-10,152.44000244140625,153.7899932861328,151.5,153.16000366210938,150.40623474121094,1275200
2023-01-11,154.16000366210938,158.5800018310547,153.92999267578125,158.47000122070312,155.62075805664062,1712500
2023-01-12,158.3699951171875,160.58999633789062,157.67999267578125,159.99000549316406,157.1134490966797,1627000
2023-01-13,159.58999633789062,162.11000061035156,159.17999267578125,161.77999877929688,158.8712615966797,1532600
2023-01-17,161.27999877929688,162.57000732421875,160.44000244140625,160.99000549316406,158.09547424316406,2570500
2023-01-18,162.3000030517578,163.75,159.6999969482422,159.7899932861328,156.9170379638672,2188000
2023-01-19,158.44000244140625,161.94000244140625,158.25,161.02999877929688,158.13473510742188,2184900
2023-01-20,160.6699981689453,167.14999389648438,160.16000366210938,166.91000366210938,163.9090118408203,2330300
2023-01-23,166.0,169.8000030517578,165.07000732421875,169.02000427246094,165.98109436035156,2585400
2023-01-24,168.57000732421875,169.6999969482422,167.58999633789062,169.6300048828125,166.58010864257812,1644900
2023-01-25,167.6199951171875,172.94000244140625,167.6199951171875,172.3300018310547,169.2315673828125,1881500
2023-01-26,173.47000122070312,174.6699981689453,172.58999633789062,174.5800018310547,171.4411163330078,1620100
2023-01-27,174.5,176.57000732421875,174.02000427246094,174.3300018310547,171.1956024169922,1637000
2023-01-30,172.36000061035156,173.52000427246094,171.02999877929688,171.1999969482422,168.12188720703125,2041900
2023-01-31,171.4499969482422,174.22000122070312,170.80999755859375,174.17999267578125,171.04827880859375,1329100
2023-02-01,173.02000427246094,176.6999969482422,171.00999450683594,175.36000061035156,172.20709228515625,1456300
2023-02-02,176.60000610351562,177.5800018310547,175.02000427246094,176.1699981689453,173.00250244140625,1145500
2023-02-03,173.99000549316406,175.7100067138672,172.89999389648438,174.42999267578125,171.29379272460938,1504500
2023-02-06,172.72000122070312,173.94000244140625,171.72000122070312,172.32000732421875,169.2217559814453,1485900
2023-02-07,172.0,176.52999877929688,170.83999633789062,175.4199981689453,172.26600646972656,1808800
2023-02-08,173.72000122070312,175.02000427246094,173.0,174.00999450683594,170.88134765625,1520200
2023-02-09,175.55999755859375,177.58999633789062,174.25,174.89999389648438,171.75535583496094,1525300
2023-02-10,173.13999938964844,174.0800018310547,170.05999755859375,171.3699951171875,168.28883361816406,1544700
2023-02-13,172.02999877929688,175.02999877929688,171.72999572753906,174.3699951171875,171.23487854003906,1995400
2023-02-14,175.72000122070312,181.5500030517578,171.52999877929688,181.27000427246094,178.01083374023438,3366200
2023-02-15,180.9199981689453,181.25999450683594,179.17999267578125,180.58999633789062,177.3430633544922,2563000
2023-02-16,177.39999389648438,179.66000366210938,175.44000244140625,175.7899932861328,172.6293487548828,2277900
2023-02-17,174.6300048828125,174.69000244140625,171.11000061035156,172.52000427246094,169.4181671142578,1890000
2023-02-21,170.75999450683594,172.2899932861328,169.85000610351562,170.67999267578125,167.61122131347656,1817800
2023-02-22,170.0399932861328,171.7899932861328,169.1999969482422,170.58999633789062,167.5228729248047,1250500
2023-02-23,171.52999877929688,172.8699951171875,169.85000610351562,171.94000244140625,169.24542236328125,1382700
2023-02-24,169.47000122070312,170.67999267578125,169.0,170.3300018310547,167.66064453125,1642400
2023-02-27,171.75999450683594,172.0800018310547,169.25999450683594,169.61000061035156,166.9519500732422,1543000
2023-02-28,169.55999755859375,171.0399932861328,168.86000061035156,169.24000549316406,166.58773803710938,2709700
2023-03-01,169.4199981689453,170.7899932861328,168.3699951171875,169.44000244140625,166.78460693359375,1799600
2023-03-02,169.38999938964844,171.57000732421875,167.86000061035156,170.89999389648438,168.22171020507812,1254300
2023-03-03,171.85000610351562,173.5800018310547,171.0800018310547,173.07000732421875,170.35772705078125,1406500
2023-03-06,173.2899932861328,176.99000549316406,173.2899932861328,175.1199951171875,172.3755645751953,2136100
2023-03-07,175.5800018310547,176.77999877929688,173.02999877929688,173.57000732421875,170.8498992919922,1436000
2023-03-08,173.63999938964844,174.94000244140625,172.4199981689453,173.44000244140625,170.72190856933594,1184500
2023-03-09,173.4600067138672,173.6999969482422,167.44000244140625,167.72999572753906,165.10137939453125,1871000
2023-03-10,166.94000244140625,168.82000732421875,164.0,164.52999877929688,161.95155334472656,1710700
2023-03-13,162.5399932861328,162.72000122070312,158.94000244140625,160.55999755859375,158.0437774658203,2394700
2023-03-14,163.02000427246094,164.89999389648438,161.27999877929688,162.69000244140625,160.14039611816406,1901300
2023-03-15,158.94000244140625,159.22999572753906,155.52999877929688,158.3300018310547,155.84872436523438,2757700
2023-03-16,157.55999755859375,161.74000549316406,157.0,161.1300048828125,158.60482788085938,1887000
2023-03-17,159.86000061035156,160.3800048828125,157.44000244140625,158.77000427246094,156.28182983398438,2480100
2023-03-20,159.66000366210938,163.38999938964844,159.1999969482422,163.0399932861328,160.4849090576172,2342700
2023-03-21,164.97000122070312,168.3300018310547,164.94000244140625,167.75999450683594,165.13092041015625,2327800
2023-03-22,167.3000030517578,167.55999755859375,163.1199951171875,163.2100067138672,160.65223693847656,2397600
2023-03-23,163.80999755859375,165.85000610351562,158.5,159.97999572753906,157.4728546142578,2423200
2023-03-24,157.9499969482422,158.27000427246094,153.55999755859375,156.55999755859375,154.1064453125,2509800
2023-03-27,158.14999389648438,158.83999633789062,156.0500030517578,156.5800018310547,154.12612915039062,1637500
2023-03-28,155.88999938964844,159.07000732421875,155.8000030517578,158.97999572753906,156.48851013183594,1825900
2023-03-29,160.22000122070312,162.67999267578125,160.14999389648438,162.1300048828125,159.58917236328125,1752200
2023-03-30,163.9199981689453,164.5,162.41000366210938,162.6699981689453,160.12071228027344,1175800
2023-03-31,164.2899932861328,166.67999267578125,164.2899932861328,166.0399932861328,163.43788146972656,1514200
2023-04-03,165.42999267578125,166.0399932861328,163.32000732421875,164.4600067138672,161.8826446533203,1533000
2023-04-04,165.14999389648438,165.38999938964844,163.50999450683594,164.3800048828125,161.8038787841797,1200700
2023-04-05,163.6199951171875,163.88999938964844,162.0800018310547,162.55999755859375,160.01242065429688,1380100
2023-04-06,163.0,163.58999633789062,161.38999938964844,163.0500030517578,160.4947509765625,1092400
2023-04-10,162.22999572753906,165.3699951171875,162.22999572753906,162.7899932861328,160.23880004882812,1256500
2023-04-11,163.4499969482422,164.72999572753906,162.99000549316406,163.8800048828125,161.31175231933594,1203900
2023-04-12,164.92999267578125,165.2899932861328,161.00999450683594,161.47000122070312,158.9395294189453,1370600
2023-04-13,163.00999450683594,165.6300048828125,161.72000122070312,165.5,162.90634155273438,1569700
2023-04-14,165.5,168.19000244140625,165.5,168.10000610351562,165.4656219482422,1736400
2023-04-17,168.72999572753906,170.08999633789062,168.24000549316406,169.75,167.08975219726562,1221100
2023-04-18,171.58999633789062,173.92999267578125,171.13999938964844,173.66000366210938,170.9384765625,1867700
2023-04-19,172.3800048828125,174.3800048828125,172.3800048828125,173.7100067138672,170.9877166748047,1430300
2023-04-20,172.89999389648438,174.5399932861328,172.75999450683594,173.75999450683594,171.03689575195312,2001700
2023-04-21,173.89999389648438,174.94000244140625,173.11000061035156,174.41000366210938,171.67672729492188,1321100
2023-04-24,174.77999877929688,175.11000061035156,173.47000122070312,174.3300018310547,171.5979766845703,1146800
2023-04-25,173.8000030517578,174.7100067138672,172.39999389648438,172.86000061035156,170.1510009765625,2226300
2023-04-26,172.9499969482422,174.1300048828125,164.69000244140625,165.1199951171875,162.53228759765625,3087400
2023-04-27,166.0,166.2899932861328,162.77999877929688,165.38999938964844,162.79806518554688,2105900
2023-04-28,165.14999389648438,169.91000366210938,164.35000610351562,169.33999633789062,166.6861572265625,1645900
2023-05-01,168.9600067138672,173.2899932861328,168.77999877929688,170.13999938964844,167.4736328125,1928700
2023-05-02,173.75,178.9499969482422,173.6300048828125,178.61000061035156,175.81088256835938,3821300
2023-05-03,179.6199951171875,183.27000427246094,177.6300048828125,178.4499969482422,175.65341186523438,2378500
2023-05-04,178.4499969482422,179.9499969482422,175.89999389648438,176.47999572753906,173.7142791748047,2090000
2023-05-05,179.1199951171875,179.22999572753906,174.4199981689453,176.57000732421875,173.80287170410156,1638300
2023-05-08,177.36000061035156,178.4199981689453,175.69000244140625,177.9499969482422,175.16123962402344,1244900
2023-05-09,178.5399932861328,179.75,177.61000061035156,178.99000549316406,176.18495178222656,1400100
2023-05-10,180.0,180.5,172.9499969482422,175.6300048828125,172.87759399414062,2198600
2023-05-11,175.19000244140625,175.27000427246094,173.02000427246094,174.49000549316406,171.75547790527344,1448000
2023-05-12,174.49000549316406,175.35000610351562,172.80999755859375,174.10000610351562,171.37158203125,1053100
2023-05-15,174.6300048828125,175.55999755859375,172.82000732421875,175.5,172.74964904785156,975800
2023-05-16,174.97999572753906,176.3300018310547,173.89999389648438,174.57000732421875,171.83419799804688,1119000
2023-05-17,176.5500030517578,178.67999267578125,174.97999572753906,177.11000061035156,174.33441162109375,1073800
2023-05-18,176.25,181.41000366210938,176.25,181.0399932861328,178.2028045654297,1344300
2023-05-19,181.3000030517578,181.4499969482422,177.50999450683594,178.42999267578125,175.63372802734375,1227300
2023-05-22,178.41000366210938,178.55999755859375,174.22000122070312,174.67999267578125,171.9424591064453,1715400
2023-05-23,173.42999267578125,173.42999267578125,168.61000061035156,169.5399932861328,166.88302612304688,2605800
2023-05-24,168.75,169.35000610351562,167.1999969482422,168.25,165.61325073242188,1619000
2023-05-25,167.94000244140625,172.08999633789062,167.11000061035156,171.66000366210938,169.49366760253906,1619000
2023-05-26,171.47000122070312,174.08999633789062,171.47000122070312,171.75999450683594,169.59237670898438,1390000
2023-05-30,172.42999267578125,173.0399932861328,168.75,169.08999633789062,166.95608520507812,1037500
2023-05-31,169.47000122070312,169.83999633789062,165.1300048828125,167.7899932861328,165.6724853515625,2088700
2023-06-01,167.7899932861328,172.14999389648438,166.8300018310547,171.13999938964844,168.98019409179688,1791600
2023-06-02,171.82000732421875,177.39999389648438,171.82000732421875,177.22000122070312,174.98348999023438,1652900
2023-06-05,176.72999572753906,177.5800018310547,175.72999572753906,177.22000122070312,174.98348999023438,1712900
2023-06-06,177.41000366210938,181.4600067138672,177.25999450683594,180.89999389648438,178.6170196533203,1622100
2023-06-07,180.89999389648438,182.77999877929688,176.5,177.25,175.0131072998047,1791300
2023-06-08,175.9199981689453,178.80999755859375,175.38999938964844,178.47999572753906,176.2275848388672,1181800
2023-06-09,178.7100067138672,180.0,178.02999877929688,179.00999450683594,176.75088500976562,1377700
2023-06-12,179.85000610351562,180.97999572753906,177.6300048828125,180.94000244140625,178.6565399169922,1324600
2023-06-13,182.0,183.3300018310547,180.5800018310547,181.41000366210938,179.12060546875,1179200
2023-06-14,182.0,182.94000244140625,179.6300048828125,181.4600067138672,179.1699676513672,1603600
2023-06-15,178.5500030517578,178.83999633789062,173.77000427246094,176.67999267578125,174.45028686523438,3526600
2023-06-16,177.27000427246094,178.27999877929688,175.6300048828125,176.36000061035156,174.13433837890625,4719200
