Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,165.9499969482422,166.05999755859375,163.6199951171875,165.5399932861328,151.28793334960938,1064800
2022-05-18,164.97999572753906,165.0399932861328,157.3699951171875,158.0,144.39707946777344,866100
2022-05-19,157.89999389648438,160.35000610351562,156.94000244140625,157.82000732421875,144.2325897216797,1123700
2022-05-20,158.0,159.88999938964844,157.14999389648438,159.7100067138672,145.9598846435547,1603900
2022-05-23,161.4199981689453,162.77999877929688,158.47999572753906,160.7100067138672,146.873779296875,738500
2022-05-24,160.94000244140625,160.94000244140625,157.4499969482422,160.25,146.453369140625,1091700
2022-05-25,159.99000549316406,162.19000244140625,159.41000366210938,160.27999877929688,146.48080444335938,1049100
2022-05-26,162.07000732421875,164.38999938964844,159.94000244140625,163.3000030517578,149.24081420898438,1269600
2022-05-27,164.1300048828125,169.1199951171875,164.1300048828125,168.58999633789062,154.07534790039062,723300
2022-05-31,167.14999389648438,167.6699981689453,165.38999938964844,165.9499969482422,151.6626434326172,1519900
2022-06-01,166.02000427246094,166.6300048828125,162.22000122070312,163.80999755859375,149.70689392089844,897400
2022-06-02,163.10000610351562,166.77000427246094,162.38999938964844,166.64999389648438,152.30238342285156,576200
2022-06-03,165.0,165.07000732421875,163.0399932861328,163.3699951171875,149.3047637939453,528900
2022-06-06,164.66000366210938,165.1199951171875,162.1300048828125,162.57000732421875,148.5736541748047,881400
2022-06-07,161.83999633789062,164.38999938964844,159.02000427246094,164.32000732421875,150.1730194091797,1009900
2022-06-08,162.8800048828125,162.8800048828125,155.77999877929688,156.0800018310547,142.64239501953125,980800
2022-06-09,155.3000030517578,156.33999633789062,150.2899932861328,150.47000122070312,137.51539611816406,1104400
2022-06-10,148.0800018310547,148.61000061035156,146.25,146.2899932861328,133.69525146484375,981100
2022-06-13,142.66000366210938,143.5800018310547,135.92999267578125,136.7100067138672,124.9400634765625,1375400
2022-06-14,137.27000427246094,138.5500030517578,134.5800018310547,135.3699951171875,123.71540069580078,2055300
2022-06-15,136.97999572753906,138.8000030517578,134.3699951171875,135.72999572753906,124.04441833496094,1364500
2022-06-16,132.42999267578125,133.1199951171875,130.02000427246094,130.5399932861328,119.3012466430664,1289000
2022-06-17,130.0,132.91000366210938,130.0,131.77999877929688,120.43449401855469,3789300
2022-06-21,132.88999938964844,134.22999572753906,131.4499969482422,131.6199951171875,120.28826904296875,1711300
2022-06-22,130.41000366210938,134.82000732421875,130.3000030517578,133.38999938964844,121.90589141845703,1864900
2022-06-23,133.0399932861328,138.2100067138672,133.0399932861328,137.9499969482422,126.07329559326172,1364700
2022-06-24,139.13999938964844,144.07000732421875,138.7899932861328,143.52999877929688,131.1728973388672,1857300
2022-06-27,143.36000061035156,146.7899932861328,143.17999267578125,145.66000366210938,133.11952209472656,1723300
2022-06-28,146.50999450683594,148.52999877929688,144.22999572753906,144.5,132.05938720703125,1403300
2022-06-29,142.77000427246094,145.41000366210938,142.55999755859375,144.5399932861328,133.1835174560547,907600
2022-06-30,143.07000732421875,146.55999755859375,141.86000061035156,145.02999877929688,133.63499450683594,1357200
2022-07-01,144.8800048828125,148.89999389648438,144.19000244140625,148.1300048828125,136.49143981933594,683400
2022-07-05,146.83999633789062,149.35000610351562,144.7899932861328,149.32000732421875,137.5879669189453,725800
2022-07-06,150.16000366210938,151.88999938964844,149.55999755859375,150.02000427246094,138.23292541503906,781100
2022-07-07,150.4499969482422,152.27000427246094,149.30999755859375,149.61000061035156,137.85516357421875,1077600
2022-07-08,149.07000732421875,149.07000732421875,146.3000030517578,146.35000610351562,134.85130310058594,1068200
2022-07-11,145.11000061035156,146.4499969482422,142.97999572753906,143.47000122070312,132.19757080078125,714200
2022-07-12,142.30999755859375,144.36000061035156,142.17999267578125,143.2100067138672,131.95802307128906,998200
2022-07-13,141.24000549316406,142.27000427246094,139.92999267578125,140.67999267578125,129.6267852783203,1225400
2022-07-14,138.47000122070312,139.89999389648438,137.17999267578125,137.41000366210938,126.61373138427734,1096200
2022-07-15,139.63999938964844,142.86000061035156,139.05999755859375,142.80999755859375,131.58944702148438,844100
2022-07-18,143.97000122070312,144.64999389648438,141.22000122070312,141.86000061035156,130.71409606933594,965400
2022-07-19,143.35000610351562,146.6699981689453,143.16000366210938,146.55999755859375,135.0447998046875,1193500
2022-07-20,147.38999938964844,149.35000610351562,146.22000122070312,147.8000030517578,136.18739318847656,1389900
2022-07-21,147.4499969482422,148.8000030517578,146.0800018310547,148.19000244140625,136.54673767089844,1596600
2022-07-22,149.75999450683594,151.8800048828125,148.50999450683594,150.22000122070312,138.41726684570312,1051000
2022-07-25,149.8000030517578,151.47000122070312,149.27999877929688,150.2899932861328,138.48175048828125,803700
2022-07-26,151.3699951171875,157.2899932861328,150.80999755859375,156.49000549316406,144.194580078125,1562400
2022-07-27,156.67999267578125,159.38999938964844,154.4600067138672,158.27000427246094,145.83474731445312,1166000
2022-07-28,159.22000122070312,163.6300048828125,158.75,163.1999969482422,150.37738037109375,1492100
2022-07-29,162.8300018310547,166.25999450683594,162.8300018310547,165.77999877929688,152.7546844482422,1013900
2022-08-01,164.19000244140625,165.55999755859375,162.77000427246094,164.32000732421875,151.40943908691406,1073300
2022-08-02,164.0,164.00999450683594,159.50999450683594,159.6699981689453,147.12477111816406,1561500
2022-08-03,160.3000030517578,162.27999877929688,159.16000366210938,159.3699951171875,146.8483123779297,844200
2022-08-04,159.0,160.11000061035156,158.5,159.91000366210938,147.3459014892578,781300
2022-08-05,158.69000244140625,159.97000122070312,158.5399932861328,159.77999877929688,147.22610473632812,527600
2022-08-08,161.47999572753906,163.67999267578125,161.3300018310547,162.52000427246094,149.75083923339844,732500
2022-08-09,163.08999633789062,163.08999633789062,161.1999969482422,162.0500030517578,149.31777954101562,694600
2022-08-10,164.91000366210938,166.75,164.19000244140625,166.55999755859375,153.473388671875,800300
2022-08-11,167.69000244140625,168.1999969482422,166.1999969482422,166.97000122070312,153.8511962890625,790400
2022-08-12,168.39999389648438,170.22000122070312,167.39999389648438,170.08999633789062,156.72605895996094,655200
2022-08-15,169.74000549316406,170.8800048828125,168.58999633789062,170.0399932861328,156.67996215820312,552200
2022-08-16,168.75,171.83999633789062,168.3800048828125,171.5800018310547,158.09898376464844,613500
2022-08-17,169.7100067138672,171.41000366210938,169.4600067138672,170.72999572753906,157.31576538085938,1103400
2022-08-18,171.25999450683594,171.25999450683594,165.72999572753906,165.86000061035156,152.82843017578125,940200
2022-08-19,164.8300018310547,165.3699951171875,161.9600067138672,163.14999389648438,150.3313446044922,2174800
2022-08-22,161.97999572753906,162.39999389648438,159.30999755859375,160.17999267578125,147.59466552734375,857500
2022-08-23,159.99000549316406,160.7100067138672,157.6199951171875,157.67999267578125,145.29110717773438,803200
2022-08-24,158.17999267578125,160.27000427246094,158.10000610351562,159.35000610351562,146.82989501953125,745100
2022-08-25,160.30999755859375,162.4499969482422,160.08999633789062,161.9499969482422,149.22560119628906,931300
2022-08-26,162.14999389648438,162.49000549316406,157.8699951171875,158.0,145.58595275878906,700500
2022-08-29,157.16000366210938,157.41000366210938,155.41000366210938,155.7100067138672,143.47589111328125,527000
2022-08-30,156.49000549316406,157.33999633789062,153.7899932861328,153.97999572753906,141.8818359375,573500
2022-08-31,155.19000244140625,156.2100067138672,153.35000610351562,153.39999389648438,141.34738159179688,1309000
2022-09-01,152.0,153.13999938964844,149.8800048828125,151.75,139.8270263671875,1189700
2022-09-02,153.72000122070312,154.27000427246094,149.97000122070312,150.38999938964844,138.57386779785156,748700
2022-09-06,151.19000244140625,153.08999633789062,150.52000427246094,152.6699981689453,140.67474365234375,565500
2022-09-07,152.9600067138672,154.75,152.3800048828125,154.33999633789062,142.21351623535156,557900
2022-09-08,152.80999755859375,157.3000030517578,152.80999755859375,156.94000244140625,144.6092529296875,636100
2022-09-09,156.77999877929688,159.36000061035156,156.3300018310547,158.83999633789062,146.35997009277344,671900
2022-09-12,159.5800018310547,161.07000732421875,159.1300048828125,160.27999877929688,147.68682861328125,555200
2022-09-13,156.97999572753906,158.27000427246094,153.02000427246094,153.72999572753906,141.65147399902344,732500
2022-09-14,152.36000061035156,153.74000549316406,150.47999572753906,151.99000549316406,140.04815673828125,685200
2022-09-15,151.7899932861328,153.1699981689453,150.74000549316406,150.88999938964844,139.0345916748047,574300
2022-09-16,150.86000061035156,150.86000061035156,147.5,150.66000366210938,138.8226776123047,1332700
2022-09-19,149.02000427246094,149.47000122070312,146.1699981689453,149.02000427246094,137.3115234375,765200
2022-09-20,147.05999755859375,147.1999969482422,143.5800018310547,144.74000549316406,133.36781311035156,563700
2022-09-21,146.0399932861328,146.5399932861328,141.0500030517578,141.24000549316406,130.142822265625,733800
2022-09-22,140.91000366210938,144.7100067138672,138.86000061035156,142.07000732421875,130.90757751464844,823400
2022-09-23,140.41000366210938,143.42999267578125,140.1300048828125,143.0500030517578,131.81060791015625,1128600
2022-09-26,142.47999572753906,142.47999572753906,137.72999572753906,139.4600067138672,128.50265502929688,1262100
2022-09-27,140.8000030517578,141.10000610351562,137.41000366210938,137.92999267578125,127.09288024902344,1015700
2022-09-28,139.24000549316406,142.25999450683594,138.0800018310547,141.22000122070312,130.12437438964844,982300
2022-09-29,138.52000427246094,139.50999450683594,136.8300018310547,138.44000244140625,128.63768005371094,1072500
2022-09-30,139.8800048828125,141.4600067138672,138.6699981689453,140.19000244140625,130.2637481689453,1369400
2022-10-03,141.6199951171875,144.64999389648438,140.24000549316406,144.08999633789062,133.8876190185547,998200
2022-10-04,145.07000732421875,146.91000366210938,144.13999938964844,145.5500030517578,135.2442169189453,817100
2022-10-05,142.3800048828125,143.22000122070312,138.61000061035156,141.35000610351562,131.3416290283203,796400
2022-10-06,140.99000549316406,142.1999969482422,138.67999267578125,139.3300018310547,129.4646453857422,810600
2022-10-07,137.7899932861328,138.05999755859375,133.75,134.74000549316406,125.19963073730469,822000
2022-10-10,135.0500030517578,135.25999450683594,131.72000122070312,132.13999938964844,122.78372955322266,784600
2022-10-11,131.52999877929688,135.17999267578125,130.32000732421875,134.47999572753906,124.95804595947266,850400
2022-10-12,134.27999877929688,134.27999877929688,131.52999877929688,133.05999755859375,123.63858795166016,733000
2022-10-13,130.1199951171875,135.41000366210938,129.1699981689453,134.64999389648438,125.11599731445312,696800
2022-10-14,136.19000244140625,136.5500030517578,131.0,131.5500030517578,122.23550415039062,992500
2022-10-17,133.89999389648438,136.64999389648438,133.55999755859375,134.19000244140625,124.68858337402344,965900
2022-10-18,136.9199981689453,137.64999389648438,132.61000061035156,133.75999450683594,124.28902435302734,763300
2022-10-19,131.83999633789062,132.88999938964844,129.6300048828125,130.58999633789062,121.34347534179688,755300
2022-10-20,130.99000549316406,131.91000366210938,129.00999450683594,129.24000549316406,120.08907318115234,718800
2022-10-21,128.75999450683594,132.11000061035156,126.73999786376953,132.0500030517578,122.70011138916016,813000
2022-10-24,132.97999572753906,133.55999755859375,130.42999267578125,132.8000030517578,123.39700317382812,1268800
2022-10-25,134.63999938964844,140.36000061035156,134.61000061035156,140.2100067138672,130.28231811523438,1407300
2022-10-26,139.99000549316406,141.66000366210938,138.60000610351562,140.10000610351562,130.1801300048828,873700
2022-10-27,141.0,143.4199981689453,139.6300048828125,142.08999633789062,132.02920532226562,817800
2022-10-28,141.42999267578125,145.88999938964844,140.77999877929688,145.72000122070312,135.4021759033203,671800
2022-10-31,144.2100067138672,145.77999877929688,143.97000122070312,145.3000030517578,135.0119171142578,771000
2022-11-01,145.72000122070312,146.52000427246094,144.75,144.75999450683594,134.51016235351562,647500
2022-11-02,143.92999267578125,148.27000427246094,142.3000030517578,142.3800048828125,132.29869079589844,948700
2022-11-03,140.3300018310547,143.33999633789062,139.13999938964844,143.08999633789062,132.95840454101562,538300
2022-11-04,144.4199981689453,146.5800018310547,143.22999572753906,145.89999389648438,135.56944274902344,549000
2022-11-07,146.88999938964844,147.0500030517578,144.69000244140625,146.8699951171875,136.47076416015625,670800
2022-11-08,147.25,147.6199951171875,144.91000366210938,145.60000610351562,135.29071044921875,469800
2022-11-09,145.11000061035156,146.25,142.60000610351562,142.74000549316406,132.63320922851562,511800
2022-11-10,148.82000732421875,154.1999969482422,148.8000030517578,153.5800018310547,142.70567321777344,714000
2022-11-11,153.0,154.25,150.41000366210938,150.97999572753906,140.2897491455078,764900
2022-11-14,149.9199981689453,150.75999450683594,147.32000732421875,147.3800048828125,136.94464111328125,624100
2022-11-15,149.97000122070312,150.9600067138672,148.10000610351562,149.82000732421875,139.21189880371094,739300
2022-11-16,149.36000061035156,149.94000244140625,147.30999755859375,147.3800048828125,136.94464111328125,571700
2022-11-17,145.0,148.02999877929688,144.75999450683594,147.25999450683594,136.83314514160156,377700
2022-11-18,149.58999633789062,150.5,147.67999267578125,150.1699981689453,139.53709411621094,629600
2022-11-21,149.9199981689453,151.5,148.00999450683594,149.80999755859375,139.2025909423828,449500
2022-11-22,150.72999572753906,153.13999938964844,149.92999267578125,152.67999267578125,141.86936950683594,862100
2022-11-23,152.14999389648438,153.08999633789062,149.88999938964844,151.82000732421875,141.07028198242188,510900
2022-11-25,152.27000427246094,154.35000610351562,152.0800018310547,154.1199951171875,143.20742797851562,353000
2022-11-28,152.99000549316406,153.89999389648438,148.5800018310547,149.00999450683594,138.459228515625,742700
2022-11-29,148.80999755859375,152.91000366210938,148.24000549316406,152.52000427246094,141.72071838378906,528900
2022-11-30,151.86000061035156,156.19000244140625,150.36000061035156,155.61000061035156,144.5919189453125,1131600
2022-12-01,156.74000549316406,157.7100067138672,152.9199981689453,154.8699951171875,143.90432739257812,624100
2022-12-02,153.2100067138672,154.22000122070312,152.27000427246094,153.32000732421875,142.4640655517578,1231000
2022-12-05,153.35000610351562,153.60000610351562,149.07000732421875,150.5800018310547,139.91807556152344,817100
2022-12-06,150.16000366210938,150.57000732421875,146.05999755859375,146.49000549316406,136.11769104003906,686400
2022-12-07,146.22999572753906,148.0399932861328,144.69000244140625,145.52000427246094,135.2163543701172,780900
2022-12-08,146.1699981689453,149.1699981689453,145.75,148.66000366210938,138.134033203125,911200
2022-12-09,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,138.6915283203125,873300
2022-12-12,149.89999389648438,150.08999633789062,147.7899932861328,150.07000732421875,139.4442138671875,695300
2022-12-13,155.38999938964844,156.1300048828125,150.97999572753906,152.6999969482422,141.88796997070312,600600
2022-12-14,152.3699951171875,155.9600067138672,151.97000122070312,152.97000122070312,142.1388397216797,806500
2022-12-15,150.75,151.9499969482422,149.91000366210938,150.38999938964844,139.7415313720703,724500
2022-12-16,148.0,148.41000366210938,143.8000030517578,144.89999389648438,134.6402587890625,1821600
2022-12-19,144.63999938964844,145.10000610351562,142.6999969482422,144.11000061035156,133.90618896484375,969300
2022-12-20,142.91000366210938,145.75,142.22000122070312,144.8699951171875,134.61239624023438,1233500
2022-12-21,146.24000549316406,148.74000549316406,145.5399932861328,146.88999938964844,136.4893341064453,831900
2022-12-22,145.99000549316406,146.22000122070312,143.4600067138672,146.07000732421875,135.72743225097656,488600
2022-12-23,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,136.8145751953125,383500
2022-12-27,147.22999572753906,147.80999755859375,144.97999572753906,146.4499969482422,136.08050537109375,590400
2022-12-28,146.6300048828125,147.52999877929688,143.32000732421875,143.4499969482422,133.29295349121094,711800
2022-12-29,143.50999450683594,147.07000732421875,143.25,145.1999969482422,136.06674194335938,1560400
2022-12-30,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,136.50718688964844,687800
2023-01-03,147.02000427246094,147.27999877929688,141.8699951171875,144.11000061035156,135.0452880859375,982500
2023-01-04,145.67999267578125,148.82000732421875,145.50999450683594,146.88999938964844,137.65042114257812,702800
2023-01-05,145.22000122070312,145.41000366210938,142.3300018310547,143.0500030517578,134.05197143554688,975300
2023-01-06,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,138.31576538085938,647200
2023-01-09,147.69000244140625,148.7100067138672,146.3800048828125,146.58999633789062,137.36929321289062,600100
2023-01-10,145.72000122070312,147.74000549316406,145.42999267578125,147.66000366210938,138.3719940185547,385100
2023-01-11,149.3300018310547,153.80999755859375,149.3300018310547,153.6999969482422,144.03207397460938,719600
2023-01-12,154.72000122070312,156.3300018310547,152.85000610351562,155.8800048828125,146.074951171875,665900
2023-01-13,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,145.78445434570312,467400
2023-01-17,155.99000549316406,157.10000610351562,155.02999877929688,156.16000366210938,146.3373565673828,486500
2023-01-18,156.64999389648438,157.35000610351562,154.57000732421875,155.19000244140625,145.42835998535156,667000
2023-01-19,154.11000061035156,155.92999267578125,153.6300048828125,154.33999633789062,144.63182067871094,515300
2023-01-20,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,147.16197204589844,586900
2023-01-23,157.25,159.80999755859375,156.08999633789062,159.0399932861328,149.0361785888672,677000
2023-01-24,159.0800018310547,160.1699981689453,157.42999267578125,158.6199951171875,148.64259338378906,583600
2023-01-25,157.61000061035156,158.75,156.0500030517578,156.75999450683594,146.8995819091797,636500
2023-01-26,157.89999389648438,158.4499969482422,155.88999938964844,157.1999969482422,147.31190490722656,570800
2023-01-27,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,150.57301330566406,866500
2023-01-30,159.14999389648438,160.7899932861328,157.2100067138672,157.3800048828125,147.48060607910156,605300
2023-01-31,157.1699981689453,161.91000366210938,157.1699981689453,160.74000549316406,150.62925720214844,1167400
2023-02-01,160.2100067138672,164.82000732421875,159.1999969482422,163.27000427246094,153.00010681152344,844700
2023-02-02,164.99000549316406,172.64999389648438,164.99000549316406,170.82000732421875,160.07521057128906,1047100
2023-02-03,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,157.2357940673828,720700
2023-02-06,165.6300048828125,168.17999267578125,165.05999755859375,167.25999450683594,156.73912048339844,691000
2023-02-07,165.92999267578125,168.72999572753906,164.3699951171875,166.8300018310547,156.336181640625,1018600
2023-02-08,166.4199981689453,167.7899932861328,164.75999450683594,165.82000732421875,155.3897247314453,549600
2023-02-09,166.5800018310547,167.72000122070312,164.77999877929688,165.08999633789062,154.7056121826172,549400
2023-02-10,163.97999572753906,166.0800018310547,163.25,165.67999267578125,155.2584991455078,612300
2023-02-13,166.07000732421875,167.3300018310547,165.17999267578125,167.0,156.4954833984375,732600
2023-02-14,166.30999755859375,167.25999450683594,164.0500030517578,165.0800018310547,154.6962432861328,591100
2023-02-15,163.60000610351562,165.39999389648438,163.60000610351562,165.39999389648438,154.99610900878906,476000
2023-02-16,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,151.81935119628906,670400
2023-02-17,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,151.41641235351562,728000
2023-02-21,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,147.56492614746094,655200
2023-02-22,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,146.04684448242188,779100
2023-02-23,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,146.0093536376953,608700
2023-02-24,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,142.1953582763672,986600
2023-02-27,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,141.99856567382812,574400
2023-02-28,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,140.35862731933594,1296400
2023-03-01,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,133.92076110839844,1675900
2023-03-02,142.25,143.8800048828125,141.25,143.1699981689453,134.16441345214844,1209000
2023-03-03,144.47000122070312,144.72000122070312,142.5,143.8300018310547,134.78292846679688,1210100
2023-03-06,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,136.46031188964844,1006900
2023-03-07,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,132.39332580566406,1017000
2023-03-08,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,135.25143432617188,985500
2023-03-09,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,130.10678100585938,1189400
2023-03-10,138.60000610351562,138.75999450683594,126.12999725341797,126.80000305175781,118.8241195678711,3106500
2023-03-13,126.19000244140625,129.89999389648438,125.58000183105469,126.12000274658203,118.1868896484375,2566800
2023-03-14,128.55999755859375,128.88999938964844,125.62999725341797,126.52999877929688,118.57109832763672,2382600
2023-03-15,124.19000244140625,127.61000061035156,123.26000213623047,126.94999694824219,118.96468353271484,2291100
2023-03-16,125.6500015258789,126.12000274658203,121.94000244140625,124.08999633789062,116.28457641601562,2277200
2023-03-17,122.69000244140625,123.52999877929688,118.4800033569336,120.87000274658203,113.26712036132812,5926100
2023-03-20,120.87000274658203,122.19000244140625,119.7300033569336,121.9000015258789,114.23233032226562,1984900
2023-03-21,123.01000213623047,124.41999816894531,121.58999633789062,122.97000122070312,115.23502349853516,1321500
2023-03-22,123.0,123.0,116.94999694824219,117.08000183105469,109.71550750732422,1382100
2023-03-23,117.4000015258789,117.94999694824219,115.87999725341797,116.05999755859375,108.7596664428711,2298100
2023-03-24,115.9000015258789,119.94000244140625,114.94999694824219,119.86000061035156,112.32064819335938,1712900
2023-03-27,121.87999725341797,122.08000183105469,118.5199966430664,118.75,111.28046417236328,1192100
2023-03-28,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376953,111.03682708740234,989600
2023-03-29,120.41000366210938,123.43000030517578,120.37000274658203,123.02999877929688,115.29124450683594,1096000
2023-03-30,123.33000183105469,124.9800033569336,123.0,123.9800033569336,117.33549499511719,1119700
2023-03-31,124.44999694824219,125.68000030517578,122.91999816894531,125.58999633789062,118.85919952392578,1307200
2023-04-03,124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,117.69512939453125,922400
2023-04-04,124.97000122070312,125.12999725341797,122.1500015258789,124.0199966430664,117.37334442138672,715700
2023-04-05,123.56999969482422,124.94000244140625,123.18000030517578,123.66000366210938,117.03264617919922,895400
2023-04-06,124.31999969482422,124.73999786376953,122.63999938964844,124.38999938964844,117.72352600097656,604200
2023-04-10,123.55000305175781,124.51000213623047,121.9800033569336,124.0199966430664,117.37334442138672,777800
2023-04-11,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,116.44586944580078,1422000
2023-04-12,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,115.00733184814453,1001300
2023-04-13,121.30999755859375,121.63999938964844,118.55999755859375,119.54000091552734,113.13345336914062,1233500
2023-04-14,120.12000274658203,121.13999938964844,117.6500015258789,118.47000122070312,112.12079620361328,590100
2023-04-17,118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105469,116.9569320678711,1180500
2023-04-18,123.4800033569336,123.87999725341797,120.97000122070312,123.4000015258789,116.78657531738281,1009900
2023-04-19,122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376953,118.52796173095703,787200
2023-04-20,124.55999755859375,125.19000244140625,123.30000305175781,123.83000183105469,117.19353485107422,752600
2023-04-21,124.48999786376953,124.91000366210938,122.37999725341797,124.44000244140625,117.77084350585938,746300
2023-04-24,124.54000091552734,125.37000274658203,123.43000030517578,124.05000305175781,117.40174102783203,683900
2023-04-25,124.08999633789062,125.04000091552734,119.83000183105469,120.54000091552734,114.07984924316406,1787300
2023-04-26,120.5,121.2300033569336,119.43000030517578,120.02999877929688,113.59718322753906,1080100
2023-04-27,120.12999725341797,123.30000305175781,120.12999725341797,122.72000122070312,116.14302062988281,1205400
2023-04-28,122.80000305175781,124.61000061035156,122.19000244140625,124.18000030517578,117.52476501464844,1196400
2023-05-01,123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,115.29125213623047,658000
2023-05-02,120.91999816894531,121.45999908447266,117.69999694824219,119.55000305175781,113.14291381835938,729700
2023-05-03,120.4800033569336,123.5,119.13999938964844,121.48999786376953,114.97893524169922,866400
2023-05-04,121.30999755859375,122.73999786376953,119.80000305175781,121.55000305175781,115.03572082519531,800400
2023-05-05,122.77999877929688,124.41000366210938,122.41999816894531,123.63999938964844,117.01371002197266,721600
2023-05-08,123.11000061035156,123.48999786376953,121.38999938964844,122.3499984741211,115.79285430908203,606500
2023-05-09,121.0199966430664,121.87000274658203,119.31999969482422,121.2300033569336,114.73287200927734,510600
2023-05-10,122.69999694824219,123.05000305175781,121.33000183105469,122.27999877929688,115.72660064697266,736900
2023-05-11,121.16000366210938,121.91999816894531,119.62000274658203,120.41000366210938,113.95682525634766,561600
2023-05-12,120.62999725341797,120.95999908447266,118.11000061035156,119.45999908447266,113.0577392578125,798500
2023-05-15,119.87000274658203,121.37999725341797,119.44000244140625,120.80999755859375,114.33538055419922,1072700
2023-05-16,123.68000030517578,123.68000030517578,117.4000015258789,117.5,111.20277404785156,828200
2023-05-17,117.68000030517578,119.80000305175781,116.95999908447266,119.02999877929688,112.6507797241211,908600
2023-05-18,118.16000366210938,118.83000183105469,116.20999908447266,116.91000366210938,110.64439392089844,961400
2023-05-19,117.83000183105469,119.47000122070312,115.75,115.80000305175781,109.59388732910156,895500
2023-05-22,116.02999877929688,118.63999938964844,114.91999816894531,117.69000244140625,111.38259887695312,806100
2023-05-23,117.6500015258789,120.56999969482422,117.56999969482422,118.11000061035156,111.78008270263672,735500
2023-05-24,117.62000274658203,118.0999984741211,114.26000213623047,114.36000061035156,108.23107147216797,757900
2023-05-25,114.33999633789062,114.33999633789062,110.63999938964844,111.22000122070312,105.25933837890625,1219300
2023-05-26,111.93000030517578,112.44000244140625,110.68000030517578,111.7699966430664,105.77986145019531,865900
2023-05-30,112.3499984741211,113.58000183105469,111.63999938964844,112.51000213623047,106.48020935058594,843700
2023-05-31,112.30999755859375,113.87000274658203,111.55999755859375,113.45999908447266,107.37928771972656,2355200
2023-06-01,112.58000183105469,113.0,110.87999725341797,112.37000274658203,106.34770965576172,735300
2023-06-02,113.04000091552734,116.30000305175781,113.04000091552734,115.37000274658203,109.18694305419922,971400
2023-06-05,115.33000183105469,116.37000274658203,113.95999908447266,115.43000030517578,109.24372100830078,593000
2023-06-06,115.98999786376953,119.02999877929688,115.25,118.22000122070312,111.88420104980469,796400
2023-06-07,119.12999725341797,122.4800033569336,117.5,121.79000091552734,115.26286315917969,1138100
2023-06-08,121.0,121.63999938964844,119.02999877929688,120.54000091552734,114.07984924316406,810700
2023-06-09,120.8499984741211,121.33999633789062,120.19000244140625,120.58999633789062,114.1271743774414,662700
2023-06-12,120.27999877929688,121.70999908447266,120.02999877929688,121.0,114.51519775390625,791000
2023-06-13,121.1500015258789,123.93000030517578,120.5,122.05999755859375,115.51839447021484,865900
2023-06-14,122.98999786376953,123.80000305175781,120.83000183105469,121.91999816894531,115.3858871459961,1014100
2023-06-15,121.16000366210938,121.77999877929688,119.87000274658203,121.1500015258789,114.65716552734375,960500
2023-06-16,113.75,119.95999908447266,113.75,115.44999694824219,109.26263427734375,2919100
2023-06-20,115.16999816894531,115.27999877929688,113.0199966430664,114.04000091552734,107.92822265625,1467800
2023-06-21,113.48999786376953,114.31999969482422,112.13999938964844,113.20999908447266,107.14269256591797,1112800
2023-06-22,113.4000015258789,113.4000015258789,110.08000183105469,110.8499984741211,104.90917205810547,924300
2023-06-23,110.37000274658203,111.33000183105469,108.80999755859375,109.08000183105469,103.2340316772461,1350300
2023-06-26,109.19000244140625,114.55000305175781,109.19000244140625,114.51000213623047,108.37303161621094,1501200
2023-06-27,114.33000183105469,116.37999725341797,113.33000183105469,115.87999725341797,109.66960144042969,1475900
2023-06-28,115.77999877929688,115.77999877929688,111.9000015258789,112.52999877929688,106.49913787841797,1295300
2023-06-29,110.5,113.37999725341797,110.26000213623047,113.37000274658203,108.48959350585938,972100
2023-06-30,114.44999694824219,114.56999969482422,111.69000244140625,113.48999786376953,108.60443115234375,1509300
