Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,210.32000732421875,215.5399932861328,209.25,215.2100067138672,202.84471130371094,300400
2022-05-26,217.0800018310547,220.10000610351562,216.82000732421875,219.27000427246094,206.6714630126953,326000
2022-05-27,220.77999877929688,223.02999877929688,220.1199951171875,222.89999389648438,210.0928955078125,232900
2022-05-31,220.61000061035156,222.99000549316406,219.02000427246094,221.8800048828125,209.13145446777344,406900
2022-06-01,223.19000244140625,223.24000549316406,214.8000030517578,216.9600067138672,204.49417114257812,290300
2022-06-02,218.02000427246094,220.8000030517578,217.27999877929688,220.49000549316406,207.8213348388672,150900
2022-06-03,219.07000732421875,220.4199981689453,218.0500030517578,220.19000244140625,207.53857421875,164400
2022-06-06,220.88999938964844,222.2899932861328,220.1999969482422,221.55999755859375,208.82984924316406,202100
2022-06-07,220.4600067138672,224.72999572753906,219.1199951171875,224.67999267578125,211.77056884765625,242000
2022-06-08,222.75,224.0,221.02000427246094,221.24000549316406,208.52822875976562,229600
2022-06-09,220.47999572753906,222.6699981689453,218.3800048828125,218.6699981689453,206.1059112548828,159100
2022-06-10,214.74000549316406,215.07000732421875,209.1300048828125,209.36000061035156,197.33082580566406,263500
2022-06-13,205.9499969482422,208.4199981689453,202.77000427246094,205.94000244140625,194.1073455810547,303500
2022-06-14,206.0500030517578,208.38999938964844,203.3800048828125,205.57000732421875,193.75857543945312,260900
2022-06-15,206.25999450683594,207.3800048828125,202.8000030517578,203.83999633789062,192.12799072265625,307100
2022-06-16,200.19000244140625,200.19000244140625,190.42999267578125,191.82000732421875,180.79864501953125,531000
2022-06-17,191.50999450683594,197.69000244140625,190.0800018310547,195.72999572753906,184.48394775390625,1240400
2022-06-21,198.63999938964844,199.0500030517578,196.19000244140625,197.5399932861328,186.18995666503906,277300
2022-06-22,194.75,197.6999969482422,194.1199951171875,196.60000610351562,185.30397033691406,274100
2022-06-23,196.4499969482422,198.5,192.94000244140625,195.82000732421875,184.56881713867188,230800
2022-06-24,197.0,202.72000122070312,196.42999267578125,201.8699951171875,190.2711944580078,391100
2022-06-27,203.0,205.22000122070312,200.8800048828125,204.07000732421875,192.3447723388672,221000
2022-06-28,205.9600067138672,206.61000061035156,201.0,201.11000061035156,189.55487060546875,291100
2022-06-29,201.60000610351562,201.60000610351562,198.2100067138672,198.8699951171875,187.4435577392578,199900
2022-06-30,196.08999633789062,198.83999633789062,195.07000732421875,197.02999877929688,185.70928955078125,355500
2022-07-01,197.5500030517578,200.2100067138672,194.74000549316406,198.24000549316406,186.84974670410156,275100
2022-07-05,195.1199951171875,198.82000732421875,193.08999633789062,198.6999969482422,187.2833251953125,242800
2022-07-06,197.89999389648438,200.0,195.86000061035156,198.66000366210938,187.24562072753906,219300
2022-07-07,200.30999755859375,202.2100067138672,199.38999938964844,201.33999633789062,189.7716522216797,213400
2022-07-08,199.99000549316406,201.8800048828125,197.9199981689453,198.02000427246094,186.64239501953125,261500
2022-07-11,197.1300048828125,199.14999389648438,196.91000366210938,197.88999938964844,186.51986694335938,219300
2022-07-12,199.25,204.08999633789062,198.77000427246094,199.55999755859375,188.09390258789062,276700
2022-07-13,197.00999450683594,198.75999450683594,195.80999755859375,197.1699981689453,185.8412322998047,187600
2022-07-14,194.27000427246094,196.2100067138672,192.25,196.0399932861328,184.77613830566406,158600
2022-07-15,199.0800018310547,199.24000549316406,196.1300048828125,197.8699951171875,186.50099182128906,193900
2022-07-18,199.2899932861328,201.50999450683594,199.0,200.30999755859375,188.80081176757812,355700
2022-07-19,202.6699981689453,208.13999938964844,202.6699981689453,207.5500030517578,195.62481689453125,329700
2022-07-20,207.66000366210938,208.74000549316406,206.10000610351562,207.82000732421875,195.8793182373047,256600
2022-07-21,208.36000061035156,214.67999267578125,206.0,211.80999755859375,199.64002990722656,488800
2022-07-22,213.0,214.6999969482422,211.80999755859375,213.27000427246094,201.0161895751953,468400
2022-07-25,214.14999389648438,215.58999633789062,211.97000122070312,214.17999267578125,201.87387084960938,317900
2022-07-26,212.94000244140625,216.32000732421875,212.77000427246094,215.99000549316406,203.57989501953125,305300
2022-07-27,215.75999450683594,220.14999389648438,214.6300048828125,219.27000427246094,206.6714630126953,332000
2022-07-28,218.05999755859375,222.1699981689453,218.05999755859375,221.61000061035156,208.87698364257812,361000
2022-07-29,222.4600067138672,224.5,220.8000030517578,224.0500030517578,211.1768035888672,372800
2022-08-01,222.97999572753906,224.3800048828125,221.07000732421875,224.0,211.12965393066406,186000
2022-08-02,223.7100067138672,224.1300048828125,220.88999938964844,221.6199951171875,208.88641357421875,413000
2022-08-03,221.6999969482422,223.8300018310547,220.61000061035156,223.16000366210938,210.33792114257812,263300
2022-08-04,223.16000366210938,223.97000122070312,222.3699951171875,223.05999755859375,210.24366760253906,254300
2022-08-05,222.00999450683594,223.9600067138672,220.50999450683594,223.0,210.18711853027344,232600
2022-08-08,223.5500030517578,225.27000427246094,222.5800018310547,224.4199981689453,211.52552795410156,361200
2022-08-09,223.77000427246094,223.92999267578125,220.89999389648438,221.47000122070312,208.74502563476562,156200
2022-08-10,225.0,227.3800048828125,224.24000549316406,226.7899932861328,213.7593231201172,186700
2022-08-11,228.83999633789062,230.13999938964844,226.66000366210938,228.74000549316406,215.5973358154297,328200
2022-08-12,228.99000549316406,231.47999572753906,228.02999877929688,231.36000061035156,218.0667724609375,298400
2022-08-15,229.66000366210938,231.1199951171875,229.11000061035156,230.57000732421875,217.3221893310547,226700
2022-08-16,229.77000427246094,234.91000366210938,229.17999267578125,233.35000610351562,219.94244384765625,293600
2022-08-17,231.22000122070312,232.42999267578125,230.6699981689453,231.5800018310547,218.27413940429688,225800
2022-08-18,230.72999572753906,232.25,230.35000610351562,231.91000366210938,219.9337615966797,153400
2022-08-19,231.1699981689453,231.88999938964844,229.55999755859375,230.1300048828125,218.24569702148438,229800
2022-08-22,227.6199951171875,228.02000427246094,223.5,223.64999389648438,212.10031127929688,206400
2022-08-23,223.64999389648438,224.60000610351562,222.36000061035156,223.10000610351562,211.57875061035156,187100
2022-08-24,223.27000427246094,224.11000061035156,221.7899932861328,223.9499969482422,212.38479614257812,186700
2022-08-25,224.36000061035156,227.97999572753906,224.36000061035156,227.92999267578125,216.1593017578125,192500
2022-08-26,228.66000366210938,228.66000366210938,220.16000366210938,220.25,208.8759002685547,220100
2022-08-29,218.27999877929688,221.7100067138672,217.77999877929688,221.4199981689453,209.9854736328125,242300
2022-08-30,222.13999938964844,222.13999938964844,217.47999572753906,218.25999450683594,206.98867797851562,278400
2022-08-31,218.88999938964844,219.0800018310547,216.44000244140625,217.86000061035156,206.60931396484375,359500
2022-09-01,216.44000244140625,217.32000732421875,213.94000244140625,215.0,203.8970184326172,323100
2022-09-02,217.8000030517578,218.47000122070312,212.30999755859375,213.41000366210938,202.38914489746094,282800
2022-09-06,214.6999969482422,217.32000732421875,212.89999389648438,217.11000061035156,205.89805603027344,318100
2022-09-07,217.08999633789062,223.69000244140625,216.02000427246094,223.47000122070312,211.9296417236328,342800
2022-09-08,221.19000244140625,223.3000030517578,219.2899932861328,222.35000610351562,210.86744689941406,341500
2022-09-09,223.6699981689453,225.10000610351562,222.77999877929688,223.42999267578125,211.89166259765625,174400
2022-09-12,223.07000732421875,225.16000366210938,222.72999572753906,224.85000610351562,213.23834228515625,324100
2022-09-13,220.0500030517578,221.42999267578125,216.66000366210938,217.2100067138672,205.99288940429688,340200
2022-09-14,217.4499969482422,218.39999389648438,214.5800018310547,216.72999572753906,205.53768920898438,354900
2022-09-15,217.1699981689453,218.50999450683594,213.64999389648438,214.8300018310547,203.73580932617188,280600
2022-09-16,213.0800018310547,215.6300048828125,211.16000366210938,215.4600067138672,204.33326721191406,677100
2022-09-19,214.08999633789062,220.86000061035156,214.08999633789062,220.72000122070312,209.32164001464844,258800
2022-09-20,218.9499969482422,218.9499969482422,215.27999877929688,217.24000549316406,206.02134704589844,250600
2022-09-21,218.94000244140625,221.5,215.6300048828125,215.7899932861328,204.64622497558594,248900
2022-09-22,216.10000610351562,217.17999267578125,210.83999633789062,210.9199981689453,200.02772521972656,253700
2022-09-23,208.8300018310547,208.8300018310547,202.83999633789062,206.4499969482422,195.78855895996094,323400
2022-09-26,205.9199981689453,209.38999938964844,205.4499969482422,206.63999938964844,195.96876525878906,314400
2022-09-27,209.0500030517578,209.8699951171875,202.44000244140625,204.32000732421875,193.7685546875,299800
2022-09-28,205.72000122070312,209.1199951171875,203.92999267578125,208.0800018310547,197.3343963623047,274700
2022-09-29,206.64999389648438,206.64999389648438,202.0,202.75999450683594,192.28912353515625,342600
2022-09-30,203.64999389648438,205.69000244140625,200.75,201.35000610351562,190.9519500732422,416900
2022-10-03,203.99000549316406,208.14999389648438,202.61000061035156,206.9600067138672,196.272216796875,323900
2022-10-04,209.97000122070312,214.4499969482422,209.97000122070312,214.4199981689453,203.3469696044922,225200
2022-10-05,211.66000366210938,215.1300048828125,211.5399932861328,214.0,202.94866943359375,209200
2022-10-06,213.88999938964844,215.5399932861328,213.44000244140625,213.80999755859375,202.7684783935547,218700
2022-10-07,212.33999633789062,212.33999633789062,208.0399932861328,209.5500030517578,198.7284698486328,211600
2022-10-10,211.41000366210938,212.13999938964844,207.58999633789062,209.2899932861328,198.4818878173828,202500
2022-10-11,209.27999877929688,211.57000732421875,207.77000427246094,209.0399932861328,198.2447967529297,232800
2022-10-12,209.44000244140625,210.7100067138672,207.67999267578125,207.7899932861328,197.05935668945312,206100
2022-10-13,204.77000427246094,214.13999938964844,202.9600067138672,212.3699951171875,201.40281677246094,273800
2022-10-14,213.58999633789062,214.74000549316406,208.80999755859375,209.60000610351562,198.77587890625,225100
2022-10-17,212.5800018310547,214.17999267578125,211.7100067138672,212.5,201.526123046875,423400
2022-10-18,215.94000244140625,218.50999450683594,214.66000366210938,216.63999938964844,205.45233154296875,307500
2022-10-19,216.27999877929688,216.77000427246094,212.6999969482422,213.6999969482422,202.66415405273438,335400
2022-10-20,212.11000061035156,213.0,203.1199951171875,203.13999938964844,192.64952087402344,637900
2022-10-21,204.97000122070312,208.39999389648438,201.8000030517578,207.75,197.0214385986328,517800
2022-10-24,209.99000549316406,212.88999938964844,209.97999572753906,212.72000122070312,201.7347869873047,333500
2022-10-25,212.58999633789062,218.33999633789062,212.58999633789062,218.24000549316406,206.96969604492188,325500
2022-10-26,219.22000122070312,220.0399932861328,214.88999938964844,216.25,205.0824737548828,302700
2022-10-27,217.82000732421875,219.38999938964844,214.11000061035156,214.97000122070312,203.86856079101562,656600
2022-10-28,215.47000122070312,219.86000061035156,215.47000122070312,219.5500030517578,208.2120361328125,388600
2022-10-31,219.02999877929688,222.6199951171875,218.27999877929688,222.0500030517578,210.58294677734375,347300
2022-11-01,223.25,223.4199981689453,220.0,221.8699951171875,210.4122314453125,208400
2022-11-02,221.02999877929688,225.38999938964844,219.22999572753906,220.02999877929688,208.66725158691406,352900
2022-11-03,218.57000732421875,222.38999938964844,215.55999755859375,220.67999267578125,209.28370666503906,256700
2022-11-04,224.8000030517578,229.2899932861328,223.85000610351562,229.13999938964844,217.30682373046875,245300
2022-11-07,230.5,230.8699951171875,226.7899932861328,229.08999633789062,217.25938415527344,230700
2022-11-08,230.22000122070312,231.77000427246094,226.4600067138672,228.55999755859375,216.7567596435547,237700
2022-11-09,227.3300018310547,230.3800048828125,226.2100067138672,227.3699951171875,215.62820434570312,234300
2022-11-10,234.22000122070312,236.22000122070312,231.0399932861328,236.02999877929688,223.8410186767578,282700
2022-11-11,235.80999755859375,237.3699951171875,232.72000122070312,234.30999755859375,222.20982360839844,277700
2022-11-14,233.24000549316406,237.0800018310547,232.9600067138672,233.75,221.6787567138672,285200
2022-11-15,234.9600067138672,237.0,234.0500030517578,236.30999755859375,224.1065216064453,254700
2022-11-16,235.80999755859375,235.80999755859375,232.63999938964844,233.97999572753906,221.89688110351562,270100
2022-11-17,231.1199951171875,234.5,229.4600067138672,234.3699951171875,222.26670837402344,182600
2022-11-18,235.64999389648438,236.82000732421875,233.02000427246094,236.3800048828125,225.73321533203125,257400
2022-11-21,235.88999938964844,238.1999969482422,235.8000030517578,236.58999633789062,225.93377685546875,229700
2022-11-22,237.6300048828125,240.41000366210938,236.24000549316406,239.63999938964844,228.84637451171875,208800
2022-11-23,240.16000366210938,242.2100067138672,239.36000061035156,241.1699981689453,230.3074951171875,155700
2022-11-25,242.75,243.9199981689453,241.47000122070312,242.77999877929688,231.844970703125,100700
2022-11-28,241.27000427246094,242.05999755859375,238.24000549316406,238.72999572753906,227.97735595703125,287700
2022-11-29,239.22000122070312,240.77999877929688,238.13999938964844,239.17999267578125,228.4071044921875,342300
2022-11-30,238.57000732421875,240.75999450683594,234.02000427246094,240.60000610351562,229.7631378173828,560700
2022-12-01,242.8300018310547,243.75999450683594,240.0800018310547,242.13999938964844,231.23379516601562,268900
2022-12-02,240.19000244140625,245.55999755859375,240.19000244140625,244.9600067138672,233.92678833007812,248300
2022-12-05,242.69000244140625,242.8699951171875,239.25,239.67999267578125,228.8845977783203,318700
2022-12-06,237.8000030517578,239.47000122070312,235.1300048828125,237.10000610351562,226.4208221435547,298300
2022-12-07,236.47999572753906,238.72000122070312,236.05999755859375,236.22999572753906,225.58998107910156,243000
2022-12-08,237.27999877929688,238.0500030517578,232.67999267578125,234.16000366210938,223.6132354736328,294800
2022-12-09,234.4199981689453,236.7899932861328,233.8000030517578,233.83999633789062,223.30763244628906,255900
2022-12-12,234.2100067138672,236.39999389648438,233.19000244140625,235.67999267578125,225.0647430419922,291400
2022-12-13,241.0399932861328,241.0399932861328,234.66000366210938,236.2100067138672,225.5708770751953,316200
2022-12-14,235.9499969482422,236.60000610351562,230.1199951171875,233.0,222.50546264648438,445500
2022-12-15,230.75999450683594,231.25,228.32000732421875,230.3300018310547,219.95570373535156,301900
2022-12-16,227.9499969482422,229.9499969482422,224.69000244140625,225.72000122070312,215.55335998535156,884400
2022-12-19,226.0500030517578,227.25999450683594,223.25,224.1300048828125,214.0349884033203,315100
2022-12-20,223.47999572753906,225.5,223.0800018310547,224.6699981689453,214.55067443847656,214100
2022-12-21,226.57000732421875,229.25999450683594,225.77000427246094,229.24000549316406,218.91482543945312,212400
2022-12-22,227.33999633789062,227.33999633789062,220.2100067138672,225.27000427246094,215.12364196777344,339200
2022-12-23,225.32000732421875,227.86000061035156,224.4499969482422,227.74000549316406,217.48239135742188,125000
2022-12-27,227.64999389648438,230.60000610351562,227.64999389648438,229.6999969482422,219.3541259765625,156000
2022-12-28,230.7899932861328,231.35000610351562,226.2100067138672,226.4600067138672,216.26004028320312,171100
2022-12-29,227.86000061035156,230.97000122070312,226.97999572753906,230.2100067138672,219.84112548828125,163800
2022-12-30,229.17999267578125,229.67999267578125,226.77999877929688,228.49000549316406,218.19862365722656,180000
2023-01-03,230.17999267578125,231.5800018310547,227.22000122070312,229.3800048828125,219.04852294921875,310700
2023-01-04,230.99000549316406,232.41000366210938,229.58999633789062,232.32000732421875,221.85610961914062,189900
2023-01-05,231.42999267578125,232.19000244140625,229.2100067138672,230.0500030517578,219.68833923339844,256100
2023-01-06,232.67999267578125,238.3300018310547,232.58999633789062,237.41000366210938,226.7168426513672,260400
2023-01-09,237.5,245.42999267578125,236.97999572753906,240.39999389648438,229.57215881347656,365300
2023-01-10,240.39999389648438,244.85000610351562,240.3699951171875,244.4199981689453,233.4110870361328,257000
2023-01-11,245.3000030517578,247.67999267578125,245.3000030517578,246.92999267578125,235.8080291748047,348300
2023-01-12,248.0,248.72999572753906,245.5399932861328,248.24000549316406,237.05905151367188,269000
2023-01-13,247.08999633789062,249.77000427246094,246.1300048828125,248.80999755859375,237.60336303710938,236500
2023-01-17,248.47999572753906,250.6300048828125,244.92999267578125,245.3800048828125,234.32786560058594,256400
2023-01-18,246.13999938964844,248.49000549316406,240.82000732421875,240.88999938964844,230.0400848388672,312800
2023-01-19,240.41000366210938,240.72000122070312,234.49000549316406,234.49000549316406,223.9283447265625,415000
2023-01-20,235.72999572753906,238.57000732421875,233.42999267578125,238.41000366210938,227.67181396484375,298500
2023-01-23,239.47999572753906,240.38999938964844,237.47000122070312,238.8300018310547,228.0728759765625,181600
2023-01-24,237.02999877929688,242.52000427246094,237.02999877929688,240.9600067138672,230.10696411132812,194100
2023-01-25,239.25999450683594,241.35000610351562,238.10000610351562,240.6199951171875,229.78224182128906,254800
2023-01-26,242.00999450683594,243.33999633789062,239.83999633789062,242.8699951171875,231.93092346191406,175400
2023-01-27,242.19000244140625,246.3300018310547,241.97999572753906,244.4499969482422,233.43975830078125,240500
2023-01-30,243.58999633789062,246.41000366210938,242.3699951171875,242.50999450683594,231.58712768554688,260500
2023-01-31,243.4199981689453,248.99000549316406,242.02000427246094,248.72999572753906,237.5269775390625,363700
2023-02-01,247.5,251.97999572753906,246.4199981689453,250.3699951171875,239.09310913085938,443800
2023-02-02,254.60000610351562,259.54998779296875,251.85000610351562,257.9700012207031,246.35079956054688,751800
2023-02-03,256.5199890136719,259.7799987792969,255.2899932861328,259.6600036621094,247.9646759033203,282700
2023-02-06,258.7900085449219,258.7900085449219,255.08999633789062,257.4200134277344,245.8255615234375,269100
2023-02-07,255.72000122070312,255.72000122070312,251.3000030517578,254.33999633789062,242.88429260253906,335200
2023-02-08,252.88999938964844,254.38999938964844,250.6300048828125,251.1999969482422,239.88571166992188,226100
2023-02-09,252.94000244140625,254.27999877929688,249.22000122070312,249.25999450683594,238.03311157226562,268100
2023-02-10,248.86000061035156,252.19000244140625,248.0,251.3300018310547,240.00985717773438,213300
2023-02-13,252.1199951171875,255.14999389648438,251.0500030517578,255.14999389648438,243.65782165527344,310600
2023-02-14,254.16000366210938,254.99000549316406,251.27999877929688,252.1999969482422,240.84066772460938,229000
2023-02-15,251.32000732421875,254.77000427246094,250.60000610351562,253.80999755859375,242.37815856933594,203800
2023-02-16,250.75,253.4499969482422,250.39999389648438,252.4499969482422,241.07943725585938,240600
2023-02-17,252.52999877929688,254.16000366210938,251.1999969482422,252.27999877929688,240.91708374023438,1114100
2023-02-21,250.44000244140625,251.86000061035156,246.0,246.00999450683594,234.92947387695312,272100
2023-02-22,244.97999572753906,246.7899932861328,243.83999633789062,244.25,234.79490661621094,237400
2023-02-23,245.30999755859375,246.3300018310547,242.89999389648438,246.2100067138672,236.67904663085938,205200
2023-02-24,244.4499969482422,247.22999572753906,242.94000244140625,246.77000427246094,237.21737670898438,194000
2023-02-27,249.39999389648438,249.82000732421875,246.5399932861328,246.85000610351562,237.2942657470703,181500
2023-02-28,247.02000427246094,249.75999450683594,247.02000427246094,248.67999267578125,239.0534210205078,398000
2023-03-01,248.10000610351562,249.91000366210938,246.6199951171875,247.2899932861328,237.71722412109375,264500
2023-03-02,246.1699981689453,249.5,245.63999938964844,248.9199981689453,239.28414916992188,206500
2023-03-03,249.60000610351562,250.67999267578125,247.50999450683594,250.10000610351562,240.41845703125,210400
2023-03-06,249.9600067138672,250.80999755859375,247.8300018310547,248.2899932861328,238.67849731445312,240500
2023-03-07,248.5800018310547,249.8699951171875,246.9499969482422,247.0,237.43844604492188,203900
2023-03-08,247.6999969482422,248.3800048828125,245.05999755859375,247.0800018310547,237.51535034179688,288500
2023-03-09,248.11000061035156,249.33999633789062,246.5800018310547,246.92999267578125,237.3711700439453,268600
2023-03-10,246.83999633789062,246.83999633789062,239.69000244140625,240.16000366210938,230.86322021484375,369200
2023-03-13,236.5399932861328,239.9499969482422,235.41000366210938,237.55999755859375,228.36390686035156,301400
2023-03-14,241.30999755859375,243.66000366210938,237.77000427246094,240.75999450683594,231.44000244140625,365900
2023-03-15,236.61000061035156,237.60000610351562,232.1699981689453,236.36000061035156,227.2103271484375,339500
2023-03-16,234.17999267578125,238.80999755859375,233.55999755859375,237.25,228.06588745117188,324200
2023-03-17,235.8000030517578,235.8000030517578,230.3800048828125,231.74000549316406,222.7691650390625,897800
2023-03-20,233.9499969482422,237.14999389648438,233.94000244140625,237.0800018310547,227.90245056152344,340900
2023-03-21,240.3800048828125,241.3800048828125,237.44000244140625,239.0800018310547,229.82505798339844,208700
2023-03-22,239.13999938964844,240.52000427246094,233.50999450683594,233.66000366210938,224.61485290527344,276900
2023-03-23,233.64999389648438,236.27999877929688,232.35000610351562,233.75,224.70138549804688,356300
2023-03-24,231.72000122070312,234.82000732421875,230.0500030517578,234.38999938964844,225.3166046142578,319400
2023-03-27,236.42999267578125,238.50999450683594,235.58999633789062,237.0500030517578,227.87362670898438,251000
2023-03-28,236.8800048828125,240.64999389648438,236.8800048828125,239.27000427246094,230.0076904296875,198500
2023-03-29,241.25999450683594,241.92999267578125,239.97000122070312,241.5500030517578,232.19944763183594,201500
2023-03-30,243.4199981689453,243.4199981689453,241.5,241.91000366210938,232.54550170898438,260600
2023-03-31,243.33999633789062,247.02000427246094,242.4499969482422,246.88999938964844,237.33270263671875,275000
2023-04-03,245.94000244140625,247.74000549316406,244.3800048828125,246.63999938964844,237.09237670898438,199100
2023-04-04,247.0,247.0,236.2100067138672,236.74000549316406,227.5756378173828,274000
2023-04-05,235.11000061035156,235.3000030517578,229.22000122070312,229.72999572753906,220.83697509765625,420400
2023-04-06,228.9600067138672,229.3800048828125,226.67999267578125,228.7100067138672,219.85647583007812,316000
2023-04-10,228.2100067138672,234.02999877929688,228.0,233.36000061035156,224.3264617919922,427800
2023-04-11,234.52000427246094,238.83999633789062,234.32000732421875,235.8800048828125,226.7489013671875,334500
2023-04-12,237.55999755859375,239.27000427246094,236.97999572753906,237.92999267578125,228.71954345703125,210200
2023-04-13,237.67999267578125,239.33999633789062,234.25999450683594,238.91000366210938,229.66163635253906,267200
2023-04-14,239.38999938964844,242.5,238.5500030517578,239.94000244140625,230.65174865722656,218000
2023-04-17,241.0,242.3800048828125,238.89999389648438,240.60000610351562,231.2862091064453,235700
2023-04-18,241.5,243.2899932861328,240.91000366210938,242.24000549316406,232.86273193359375,259100
2023-04-19,241.52000427246094,241.52000427246094,239.0800018310547,239.77000427246094,230.48834228515625,256000
2023-04-20,247.0,263.8599853515625,245.72999572753906,258.8900146484375,248.86819458007812,865100
2023-04-21,260.0,263.29998779296875,259.2300109863281,263.010009765625,252.8286895751953,488000
2023-04-24,262.2200012207031,263.5400085449219,257.2799987792969,259.1199951171875,249.08926391601562,542300
2023-04-25,258.1099853515625,259.0199890136719,257.0,257.8500061035156,247.8684539794922,367600
2023-04-26,255.25,258.5400085449219,253.74000549316406,254.1300048828125,244.2924346923828,304500
2023-04-27,255.85000610351562,259.5,255.0399932861328,259.3999938964844,249.3584442138672,270800
2023-04-28,258.8500061035156,261.760009765625,258.6000061035156,259.4100036621094,249.3680419921875,284700
2023-05-01,259.5799865722656,263.3900146484375,259.5799865722656,262.45001220703125,252.29037475585938,257000
2023-05-02,261.6300048828125,263.1000061035156,259.07000732421875,262.0799865722656,251.93466186523438,248800
2023-05-03,263.4800109863281,265.0199890136719,261.4800109863281,262.3699951171875,252.2134552001953,268800
2023-05-04,262.6700134277344,262.6700134277344,258.1199951171875,258.67999267578125,248.66632080078125,254100
2023-05-05,260.8800048828125,262.44000244140625,258.7799987792969,260.80999755859375,250.71385192871094,231300
2023-05-08,260.6300048828125,261.44000244140625,258.95001220703125,259.8699951171875,249.81024169921875,192800
2023-05-09,259.20001220703125,259.20001220703125,255.75,257.3800048828125,247.41664123535156,321600
2023-05-10,258.6600036621094,259.30999755859375,253.88999938964844,256.7900085449219,246.8494873046875,239400
2023-05-11,254.97999572753906,256.79998779296875,254.1199951171875,256.0299987792969,246.118896484375,184100
2023-05-12,257.4800109863281,258.42999267578125,254.0500030517578,256.0400085449219,246.12852478027344,182100
2023-05-15,256.5799865722656,258.20001220703125,254.7899932861328,257.7699890136719,247.79151916503906,211600
2023-05-16,255.55999755859375,257.1499938964844,254.35000610351562,254.58999633789062,244.73463439941406,258800
2023-05-17,255.83999633789062,258.0899963378906,254.82000732421875,257.5299987792969,247.5608367919922,265900
2023-05-18,259.70001220703125,264.70001220703125,258.0199890136719,261.260009765625,252.73629760742188,308000
2023-05-19,263.4800109863281,263.92999267578125,259.95001220703125,260.8599853515625,252.349365234375,979300
2023-05-22,260.29998779296875,262.1300048828125,256.80999755859375,261.29998779296875,252.7749481201172,297700
2023-05-23,259.2200012207031,262.1099853515625,257.9599914550781,258.4700012207031,250.03732299804688,247500
2023-05-24,258.489990234375,258.489990234375,254.44000244140625,255.2899932861328,246.96104431152344,247100
2023-05-25,256.260009765625,257.8699951171875,254.27000427246094,255.75999450683594,247.4157257080078,218200
2023-05-26,256.7799987792969,258.1300048828125,255.5500030517578,257.3500061035156,248.953857421875,197900
2023-05-30,257.2200012207031,257.67999267578125,254.11000061035156,256.6499938964844,248.2766876220703,235600
2023-05-31,256.17999267578125,256.44000244140625,248.7100067138672,248.86000061035156,240.74082946777344,742200
2023-06-01,250.05999755859375,253.11000061035156,247.67999267578125,252.6699981689453,244.4265594482422,360900
2023-06-02,254.86000061035156,260.1400146484375,254.86000061035156,259.7099914550781,251.23683166503906,273600
2023-06-05,259.0899963378906,260.07000732421875,256.239990234375,259.3800048828125,250.91763305664062,254100
2023-06-06,258.6499938964844,263.8500061035156,257.75,262.7699890136719,254.19699096679688,199900
2023-06-07,262.7300109863281,270.8399963378906,262.19000244140625,269.8599853515625,261.0556640625,227200
2023-06-08,269.8399963378906,270.4200134277344,266.8500061035156,269.3299865722656,260.54296875,273000
2023-06-09,268.92999267578125,269.9200134277344,266.760009765625,267.5799865722656,258.85009765625,163200
2023-06-12,268.0,269.44000244140625,265.6000061035156,267.260009765625,258.5405578613281,235900
2023-06-13,266.92999267578125,273.7099914550781,266.92999267578125,273.6300048828125,264.7026672363281,381300
2023-06-14,274.0,274.7699890136719,270.9100036621094,271.7799987792969,262.9130859375,199900
2023-06-15,271.1600036621094,274.6700134277344,271.07000732421875,274.2699890136719,265.3218078613281,176100
2023-06-16,275.0,275.25,273.04998779296875,273.8699951171875,264.9349060058594,482100
2023-06-20,271.7699890136719,273.7300109863281,270.57000732421875,273.0199890136719,264.11260986328125,236800
2023-06-21,272.17999267578125,275.67999267578125,271.739990234375,272.8800048828125,263.9771728515625,359700
2023-06-22,272.42999267578125,274.95001220703125,270.42999267578125,273.5400085449219,264.61566162109375,262700
2023-06-23,271.7699890136719,274.30999755859375,271.7699890136719,273.6199951171875,264.6930236816406,396000
2023-06-26,274.7300109863281,278.7699890136719,274.0,277.7900085449219,268.7269592285156,220700
2023-06-27,278.6499938964844,284.2799987792969,277.239990234375,283.17999267578125,273.94110107421875,266700
2023-06-28,282.9200134277344,284.5899963378906,280.55999755859375,283.19000244140625,273.9508056640625,280500
2023-06-29,282.5400085449219,287.07000732421875,282.5400085449219,286.9599914550781,277.59783935546875,291200
2023-06-30,288.0299987792969,289.4700012207031,286.489990234375,288.19000244140625,278.7876892089844,242900
2023-07-03,286.0,288.80999755859375,285.79998779296875,286.8599853515625,277.5010681152344,124100
2023-07-05,283.8699951171875,286.1000061035156,281.010009765625,283.7099914550781,274.4538269042969,208200
2023-07-06,283.1600036621094,284.5400085449219,279.44000244140625,281.2099914550781,272.0353698730469,215900
2023-07-07,280.0,284.0199890136719,279.7699890136719,280.7300109863281,271.57110595703125,205500
2023-07-10,281.44000244140625,286.0,281.44000244140625,285.3900146484375,276.07904052734375,250400
2023-07-11,287.1400146484375,291.4200134277344,287.1400146484375,291.20001220703125,281.6994934082031,230900
2023-07-12,293.6400146484375,294.3299865722656,290.8999938964844,292.760009765625,283.2086181640625,304600
2023-07-13,292.2099914550781,292.8800048828125,289.7099914550781,290.5899963378906,281.109375,238400
2023-07-14,290.1300048828125,293.20001220703125,289.489990234375,292.9599914550781,283.40203857421875,280600
2023-07-17,292.8800048828125,297.260009765625,291.5199890136719,294.760009765625,285.14337158203125,307500
