Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,160.60000610351562,161.99000549316406,158.47000122070312,159.33999633789062,155.0132598876953,767700
2022-05-17,162.69000244140625,163.5500030517578,159.35000610351562,162.94000244140625,158.51553344726562,868400
2022-05-18,160.3800048828125,160.94000244140625,155.42999267578125,156.2100067138672,151.96824645996094,1166300
2022-05-19,154.6199951171875,159.55999755859375,154.30999755859375,157.64999389648438,153.36915588378906,952300
2022-05-20,159.67999267578125,159.7899932861328,155.2100067138672,159.49000549316406,155.15919494628906,1010800
2022-05-23,161.7899932861328,162.4499969482422,158.7899932861328,161.02999877929688,156.65737915039062,1043100
2022-05-24,160.1999969482422,160.82000732421875,156.5399932861328,158.39999389648438,154.0988006591797,1028800
2022-05-25,156.57000732421875,159.07000732421875,155.52999877929688,157.82000732421875,153.53453063964844,1359500
2022-05-26,160.1199951171875,165.3300018310547,159.3699951171875,164.1999969482422,159.74130249023438,1142000
2022-05-27,165.30999755859375,167.02000427246094,164.4499969482422,166.02999877929688,161.52162170410156,996500
2022-05-31,164.41000366210938,165.24000549316406,161.69000244140625,163.91000366210938,159.4591827392578,2008700
2022-06-01,164.72000122070312,164.91000366210938,161.5500030517578,162.8699951171875,158.44741821289062,1004500
2022-06-02,167.5,173.2100067138672,167.30999755859375,173.1300048828125,168.4288330078125,1482400
2022-06-03,171.30999755859375,174.6199951171875,170.07000732421875,170.4600067138672,165.83132934570312,1007300
2022-06-06,171.52999877929688,173.0,169.5800018310547,169.82000732421875,165.20870971679688,960400
2022-06-07,167.58999633789062,171.58999633789062,166.97999572753906,170.7100067138672,166.07455444335938,1182600
2022-06-08,168.5500030517578,169.63999938964844,164.4499969482422,164.99000549316406,160.50985717773438,1143400
2022-06-09,164.10000610351562,166.91000366210938,163.9199981689453,164.7100067138672,160.23744201660156,1205500
2022-06-10,160.47999572753906,161.8300018310547,158.4600067138672,158.74000549316406,154.4295654296875,1114200
2022-06-13,155.25999450683594,156.4499969482422,152.1699981689453,152.7899932861328,148.64112854003906,1141000
2022-06-14,151.9600067138672,153.1999969482422,148.67999267578125,150.27999877929688,146.1992950439453,1113400
2022-06-15,152.1199951171875,153.77999877929688,148.16000366210938,150.0399932861328,145.96580505371094,1023700
2022-06-16,145.69000244140625,146.86000061035156,143.82000732421875,145.6300048828125,141.67555236816406,1428500
2022-06-17,146.35000610351562,149.89999389648438,143.97000122070312,148.1699981689453,144.6531524658203,2731800
2022-06-21,150.0,150.0,147.7899932861328,148.58999633789062,145.06317138671875,1395100
2022-06-22,146.35000610351562,153.05999755859375,146.27000427246094,151.24000549316406,147.65028381347656,1182800
2022-06-23,151.27999877929688,154.60000610351562,151.2100067138672,154.2899932861328,150.62789916992188,1291500
2022-06-24,155.17999267578125,159.72999572753906,155.17999267578125,159.64999389648438,155.8606719970703,1496700
2022-06-27,159.02999877929688,159.3699951171875,155.91000366210938,156.91000366210938,153.18569946289062,1360000
2022-06-28,157.4600067138672,158.60000610351562,153.02000427246094,153.3000030517578,149.6614227294922,902600
2022-06-29,153.3300018310547,154.1999969482422,151.22999572753906,153.47000122070312,149.82736206054688,847800
2022-06-30,151.6300048828125,154.88999938964844,149.8800048828125,153.75999450683594,150.11045837402344,1342500
2022-07-01,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,153.92767333984375,1132900
2022-07-05,155.0,158.05999755859375,152.36000061035156,158.02000427246094,154.2693634033203,1435800
2022-07-06,159.25,161.52999877929688,156.86000061035156,159.38999938964844,155.60684204101562,1742300
2022-07-07,159.38999938964844,161.5,157.32000732421875,158.88999938964844,155.1187286376953,1073200
2022-07-08,158.27000427246094,158.97000122070312,154.25,155.61000061035156,151.91656494140625,793500
2022-07-11,154.3000030517578,155.74000549316406,153.63999938964844,154.27000427246094,150.6083984375,734800
2022-07-12,154.0500030517578,158.52999877929688,154.0500030517578,157.77999877929688,154.03506469726562,1936400
2022-07-13,153.91000366210938,156.72999572753906,152.82000732421875,155.61000061035156,151.91656494140625,1243200
2022-07-14,152.67999267578125,154.00999450683594,150.97000122070312,153.7100067138672,150.06166076660156,873200
2022-07-15,156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,151.4967498779297,981500
2022-07-18,156.38999938964844,157.50999450683594,151.0500030517578,151.7100067138672,148.109130859375,1207000
2022-07-19,153.9600067138672,158.33999633789062,153.19000244140625,157.8000030517578,154.05459594726562,1228500
2022-07-20,158.6999969482422,159.80999755859375,157.55999755859375,159.39999389648438,155.61659240722656,1287400
2022-07-21,160.0,163.5500030517578,158.47999572753906,163.33999633789062,159.46307373046875,1018700
2022-07-22,164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,159.1214141845703,852900
2022-07-25,162.8300018310547,163.27999877929688,160.8699951171875,162.77000427246094,158.90664672851562,919300
2022-07-26,160.8300018310547,161.75,155.1199951171875,158.3699951171875,154.61105346679688,1351600
2022-07-27,157.32000732421875,161.22999572753906,156.0,160.63999938964844,156.82717895507812,1480700
2022-07-28,161.25999450683594,163.97999572753906,159.4499969482422,162.97000122070312,159.10186767578125,1147900
2022-07-29,163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,161.24964904785156,1010600
2022-08-01,164.1300048828125,167.44000244140625,163.58999633789062,167.0500030517578,163.0850372314453,900700
2022-08-02,166.33999633789062,167.0,163.89999389648438,165.36000061035156,161.4351348876953,655000
2022-08-03,165.63999938964844,167.75999450683594,163.94000244140625,167.02999877929688,163.0655059814453,972200
2022-08-04,167.14999389648438,168.52999877929688,166.17999267578125,166.82000732421875,162.86050415039062,740600
2022-08-05,164.60000610351562,167.39999389648438,163.6199951171875,166.5,162.54811096191406,654400
2022-08-08,167.89999389648438,169.0,164.5,164.7100067138672,160.80059814453125,690100
2022-08-09,164.36000061035156,164.7100067138672,162.42999267578125,163.0399932861328,159.1702117919922,757000
2022-08-10,167.14999389648438,170.8699951171875,165.63999938964844,170.6999969482422,166.64842224121094,1162100
2022-08-11,172.52000427246094,172.89999389648438,170.83999633789062,171.1300048828125,167.06820678710938,1163800
2022-08-12,172.5,174.27000427246094,171.88999938964844,174.08999633789062,169.95794677734375,888900
2022-08-15,174.33999633789062,176.8300018310547,173.6199951171875,176.55999755859375,172.3693084716797,1118000
2022-08-16,176.75,178.05999755859375,176.32000732421875,177.02000427246094,172.81838989257812,1022600
2022-08-17,174.3300018310547,175.97000122070312,173.91000366210938,174.9499969482422,170.79751586914062,964100
2022-08-18,175.97999572753906,175.97999572753906,174.39999389648438,175.3800048828125,171.21731567382812,831400
2022-08-19,174.39999389648438,174.63999938964844,171.0399932861328,171.77999877929688,167.7027587890625,903700
2022-08-22,170.00999450683594,171.07000732421875,168.80999755859375,169.1300048828125,165.11569213867188,919600
2022-08-23,168.66000366210938,168.66000366210938,166.2899932861328,167.52000427246094,163.54388427734375,726100
2022-08-24,169.2100067138672,170.19000244140625,167.8800048828125,168.91000366210938,164.90087890625,602900
2022-08-25,169.75999450683594,171.7100067138672,168.99000549316406,170.94000244140625,166.8827362060547,832200
2022-08-26,171.4499969482422,172.30999755859375,165.14999389648438,165.25999450683594,161.3375244140625,660400
2022-08-29,163.6999969482422,166.44000244140625,162.8800048828125,164.92999267578125,161.01535034179688,584900
2022-08-30,166.35000610351562,167.5500030517578,164.07000732421875,165.38999938964844,161.4644317626953,934700
2022-08-31,166.6300048828125,166.8800048828125,163.67999267578125,163.8300018310547,159.94146728515625,1173900
2022-09-01,162.8800048828125,163.1199951171875,159.80999755859375,162.39999389648438,158.54541015625,884800
2022-09-02,164.0,165.75,160.7899932861328,161.63999938964844,157.80343627929688,892400
2022-09-06,168.14999389648438,168.14999389648438,162.41000366210938,163.02999877929688,159.16046142578125,2436300
2022-09-07,163.0,171.16000366210938,162.97000122070312,170.9199981689453,166.86318969726562,1852900
2022-09-08,169.3000030517578,171.30999755859375,168.0500030517578,170.9199981689453,166.86318969726562,1234100
2022-09-09,171.60000610351562,173.24000549316406,170.7100067138672,172.63999938964844,168.54234313964844,1554800
2022-09-12,173.89999389648438,175.0,172.5500030517578,174.89999389648438,170.74871826171875,1499100
2022-09-13,170.16000366210938,170.66000366210938,166.0,166.3000030517578,162.3528594970703,1516800
2022-09-14,166.8000030517578,166.8000030517578,162.9600067138672,164.63999938964844,160.7322540283203,964700
2022-09-15,164.22000122070312,166.05999755859375,161.77000427246094,161.80999755859375,157.96942138671875,842500
2022-09-16,159.64999389648438,159.64999389648438,155.92999267578125,157.63999938964844,153.89837646484375,1732100
2022-09-19,156.30999755859375,159.86000061035156,156.0500030517578,159.8000030517578,156.5134735107422,705800
2022-09-20,157.75,157.75,155.19000244140625,156.52000427246094,153.30091857910156,789500
2022-09-21,157.30999755859375,158.6300048828125,151.6999969482422,151.8000030517578,148.67800903320312,1398700
2022-09-22,151.44000244140625,152.27999877929688,149.42999267578125,149.47000122070312,146.39593505859375,1016100
2022-09-23,148.27000427246094,149.7899932861328,147.11000061035156,149.25999450683594,146.1902313232422,1109400
2022-09-26,148.75,149.32000732421875,145.44000244140625,146.33999633789062,143.33030700683594,1140700
2022-09-27,148.3800048828125,148.5,143.33999633789062,144.02999877929688,141.06781005859375,1154700
2022-09-28,145.14999389648438,149.4199981689453,143.80999755859375,148.72999572753906,145.671142578125,1533100
2022-09-29,146.86000061035156,147.75,144.00999450683594,145.9199981689453,142.91893005371094,1128500
2022-09-30,146.25999450683594,147.9199981689453,144.22000122070312,144.4199981689453,141.4497833251953,1307200
2022-10-03,146.58999633789062,150.3699951171875,145.05999755859375,149.1300048828125,146.06292724609375,1610100
2022-10-04,151.30999755859375,154.67999267578125,151.30999755859375,153.5500030517578,150.39202880859375,1393300
2022-10-05,151.22000122070312,152.64999389648438,148.32000732421875,151.32000732421875,148.20787048339844,1158500
2022-10-06,149.99000549316406,152.27999877929688,148.41000366210938,148.6699981689453,145.6123809814453,923800
2022-10-07,146.7899932861328,147.0,142.75999450683594,143.50999450683594,140.55850219726562,803200
2022-10-10,144.1199951171875,144.36000061035156,140.50999450683594,141.49000549316406,138.58004760742188,1139300
2022-10-11,140.27000427246094,144.0500030517578,139.19000244140625,142.6999969482422,139.76515197753906,1365100
2022-10-12,142.6999969482422,143.4499969482422,140.32000732421875,140.52999877929688,137.63978576660156,1340400
2022-10-13,138.0,145.10000610351562,136.94000244140625,144.22000122070312,141.25392150878906,1409900
2022-10-14,145.61000061035156,145.75,139.39999389648438,139.52999877929688,136.66036987304688,1237000
2022-10-17,142.74000549316406,145.75999450683594,142.67999267578125,144.6999969482422,141.72401428222656,1512900
2022-10-18,148.22000122070312,150.22000122070312,146.75,148.0800018310547,145.03451538085938,1307100
2022-10-19,146.91000366210938,147.9600067138672,144.61000061035156,145.72999572753906,142.7328338623047,1305200
2022-10-20,145.3800048828125,146.5,141.07000732421875,141.99000549316406,139.06976318359375,1323900
2022-10-21,142.0,145.97999572753906,141.27000427246094,145.91000366210938,142.90914916992188,2344400
2022-10-24,147.5800018310547,150.22999572753906,146.8300018310547,148.42999267578125,145.37730407714844,1222300
2022-10-25,149.24000549316406,153.4199981689453,149.24000549316406,152.99000549316406,149.84353637695312,1052500
2022-10-26,153.75999450683594,154.8800048828125,151.83999633789062,152.2100067138672,149.07958984375,769500
2022-10-27,152.9199981689453,156.07000732421875,152.6199951171875,153.16000366210938,150.01002502441406,982800
2022-10-28,153.66000366210938,158.05999755859375,153.0399932861328,157.77000427246094,154.5252227783203,1084000
2022-10-31,156.86000061035156,159.08999633789062,156.7899932861328,157.07000732421875,153.83963012695312,2108100
2022-11-01,149.77999877929688,150.49000549316406,142.3000030517578,142.97999572753906,140.0393829345703,3674300
2022-11-02,141.6699981689453,143.86000061035156,137.1199951171875,137.22999572753906,134.40765380859375,2591800
2022-11-03,134.41000366210938,135.10000610351562,131.0399932861328,131.35000610351562,128.6486053466797,3096100
2022-11-04,134.17999267578125,134.99000549316406,131.36000061035156,134.75,131.9786834716797,2665600
2022-11-07,136.1999969482422,138.3699951171875,135.2899932861328,138.32000732421875,135.47525024414062,1818400
2022-11-08,139.4199981689453,143.3699951171875,138.5500030517578,141.49000549316406,138.58004760742188,1711400
2022-11-09,140.72000122070312,142.2100067138672,139.89999389648438,140.64999389648438,137.75730895996094,1844400
2022-11-10,147.38999938964844,152.35000610351562,146.14999389648438,151.6300048828125,148.5115203857422,1863400
2022-11-11,152.2899932861328,156.39999389648438,151.64999389648438,155.67999267578125,152.4781951904297,1320800
2022-11-14,154.8300018310547,155.5800018310547,152.82000732421875,152.88999938964844,149.74559020996094,1155800
2022-11-15,154.52000427246094,156.1699981689453,150.47999572753906,152.77000427246094,149.62803649902344,1144300
2022-11-16,152.22000122070312,152.75,149.47000122070312,149.8000030517578,146.71914672851562,1366600
2022-11-17,148.2899932861328,148.2899932861328,146.2100067138672,147.89999389648438,144.85821533203125,1198800
2022-11-18,150.39999389648438,151.07000732421875,147.1699981689453,148.11000061035156,145.0638885498047,1133300
2022-11-21,147.14999389648438,149.58999633789062,147.02999877929688,148.32000732421875,145.26959228515625,1421900
2022-11-22,148.8300018310547,149.08999633789062,145.75999450683594,148.9199981689453,145.85723876953125,2038700
2022-11-23,149.10000610351562,150.05999755859375,148.47000122070312,150.05999755859375,146.97377014160156,1274200
2022-11-25,149.6999969482422,150.10000610351562,148.69000244140625,148.9499969482422,145.88661193847656,553400
2022-11-28,147.99000549316406,148.77000427246094,145.3800048828125,145.47999572753906,142.48797607421875,1200500
2022-11-29,144.99000549316406,146.08999633789062,144.33999633789062,144.91000366210938,141.9297332763672,1059300
2022-11-30,145.0500030517578,150.61000061035156,143.47999572753906,149.8300018310547,146.74851989746094,4354900
2022-12-01,151.67999267578125,153.52999877929688,150.27999877929688,151.94000244140625,148.8151092529297,1593600
2022-12-02,148.25,152.22000122070312,147.47999572753906,151.36000061035156,148.2470703125,1703600
2022-12-05,149.22999572753906,151.5800018310547,149.05999755859375,150.4499969482422,147.35577392578125,1083000
2022-12-06,150.99000549316406,151.25,147.30999755859375,148.42999267578125,145.37730407714844,1268500
2022-12-07,147.9199981689453,149.5,147.49000549316406,147.97000122070312,144.92677307128906,1210200
2022-12-08,148.5500030517578,150.0500030517578,148.1199951171875,149.1699981689453,146.10208129882812,1059500
2022-12-09,151.72999572753906,152.75999450683594,150.3000030517578,150.35000610351562,147.25784301757812,1282300
2022-12-12,150.8000030517578,151.10000610351562,148.92999267578125,150.50999450683594,147.41452026367188,1511100
2022-12-13,155.97999572753906,157.17999267578125,151.4499969482422,152.72000122070312,149.5791015625,1073900
2022-12-14,151.38999938964844,153.32000732421875,149.0,150.44000244140625,147.34597778320312,1148700
2022-12-15,147.75,148.1199951171875,144.9600067138672,145.33999633789062,142.35086059570312,1375900
2022-12-16,143.5,144.8800048828125,141.58999633789062,144.0500030517578,141.08740234375,2270500
2022-12-19,142.6999969482422,143.6999969482422,140.47000122070312,141.2100067138672,138.8165740966797,1141300
2022-12-20,141.27000427246094,143.13999938964844,140.1300048828125,142.83999633789062,140.41891479492188,1340700
2022-12-21,144.3300018310547,145.22000122070312,143.13999938964844,144.3000030517578,141.85418701171875,1039200
2022-12-22,142.86000061035156,143.24000549316406,140.61000061035156,143.0500030517578,140.62538146972656,1019800
2022-12-23,142.64999389648438,144.77000427246094,142.19000244140625,144.5399932861328,142.09011840820312,1025100
2022-12-27,144.69000244140625,146.7100067138672,143.5800018310547,145.4499969482422,142.98468017578125,787400
2022-12-28,145.92999267578125,147.1999969482422,143.4600067138672,143.8000030517578,141.36265563964844,714600
2022-12-29,145.00999450683594,148.11000061035156,144.02999877929688,147.7100067138672,145.20639038085938,896400
2022-12-30,146.6699981689453,147.22999572753906,143.9499969482422,145.55999755859375,143.0928192138672,828100
2023-01-03,147.0500030517578,147.92999267578125,145.2899932861328,147.2100067138672,144.71485900878906,1069200
2023-01-04,149.5,150.44000244140625,148.36000061035156,149.75999450683594,147.2216339111328,905600
2023-01-05,147.80999755859375,148.24000549316406,144.2899932861328,144.8300018310547,142.37518310546875,995800
2023-01-06,146.63999938964844,149.55999755859375,145.35000610351562,149.4600067138672,146.92672729492188,1023000
2023-01-09,147.97000122070312,153.3300018310547,147.8000030517578,150.22000122070312,147.67384338378906,1043400
2023-01-10,150.35000610351562,152.2899932861328,148.82000732421875,152.1999969482422,149.62026977539062,1049700
2023-01-11,153.92999267578125,154.85000610351562,152.7100067138672,154.25,151.63552856445312,1039200
2023-01-12,155.0,155.1199951171875,152.85000610351562,153.3800048828125,150.7802734375,854300
2023-01-13,151.61000061035156,154.7100067138672,151.52999877929688,154.42999267578125,151.8124542236328,728100
2023-01-17,154.88999938964844,155.00999450683594,151.2899932861328,153.1999969482422,150.60330200195312,1754700
2023-01-18,154.00999450683594,154.55999755859375,150.2100067138672,150.35000610351562,147.80165100097656,1048600
2023-01-19,149.16000366210938,149.3699951171875,147.02000427246094,148.60000610351562,146.081298828125,1134200
2023-01-20,148.94000244140625,152.9600067138672,147.74000549316406,152.8800048828125,150.2887420654297,1277900
2023-01-23,153.0,155.1699981689453,151.24000549316406,154.2899932861328,151.6748504638672,1182500
2023-01-24,153.6999969482422,154.8000030517578,152.11000061035156,153.6699981689453,151.06536865234375,699100
2023-01-25,151.5800018310547,152.8800048828125,150.32000732421875,152.39999389648438,149.81687927246094,754300
2023-01-26,151.24000549316406,152.52000427246094,150.24000549316406,151.85000610351562,149.2761993408203,968200
2023-01-27,150.8800048828125,152.8000030517578,150.58999633789062,152.3300018310547,149.74807739257812,764100
2023-01-30,152.0399932861328,152.83999633789062,150.2899932861328,150.4600067138672,147.90977478027344,758600
2023-01-31,151.05999755859375,154.89999389648438,150.57000732421875,154.8300018310547,152.20571899414062,1321100
2023-02-01,153.75999450683594,156.94000244140625,152.8300018310547,155.72999572753906,153.09043884277344,834100
2023-02-02,156.89999389648438,159.57000732421875,156.07000732421875,159.32000732421875,156.61961364746094,1653600
2023-02-03,156.41000366210938,157.6699981689453,152.86000061035156,153.2899932861328,150.69180297851562,1129800
2023-02-06,152.2899932861328,153.0,151.27999877929688,151.69000244140625,149.11891174316406,890000
2023-02-07,150.72999572753906,152.8699951171875,149.92999267578125,152.2899932861328,149.70875549316406,1140500
2023-02-08,151.5,152.17999267578125,150.8300018310547,151.22000122070312,148.65689086914062,936000
2023-02-09,152.47999572753906,152.47999572753906,144.72999572753906,145.77000427246094,143.29925537109375,1858700
2023-02-10,145.24000549316406,146.27999877929688,143.91000366210938,146.02000427246094,143.54502868652344,1411000
2023-02-13,146.82000732421875,148.16000366210938,144.38999938964844,147.88999938964844,145.3833465576172,1907000
2023-02-14,150.47000122070312,159.0,150.47000122070312,158.39999389648438,155.71519470214844,2512400
2023-02-15,159.1999969482422,164.0,158.86000061035156,163.9499969482422,161.17108154296875,1703200
2023-02-16,160.83999633789062,164.9600067138672,160.10000610351562,161.99000549316406,159.24435424804688,1353200
2023-02-17,161.3300018310547,162.75,160.5399932861328,162.41000366210938,159.6572265625,1045700
2023-02-21,160.82000732421875,161.85000610351562,157.5,158.19000244140625,155.5087432861328,1285100
2023-02-22,158.22000122070312,160.35000610351562,157.5500030517578,159.24000549316406,156.54095458984375,1047800
2023-02-23,159.47999572753906,160.3000030517578,157.25,158.8000030517578,156.10841369628906,1157900
2023-02-24,156.24000549316406,159.1300048828125,155.44000244140625,158.5800018310547,155.8921356201172,730300
2023-02-27,160.58999633789062,161.94000244140625,159.22000122070312,159.75999450683594,157.05213928222656,880600
2023-02-28,159.11000061035156,161.25999450683594,158.1699981689453,159.3699951171875,156.66873168945312,1394600
2023-03-01,158.50999450683594,160.58999633789062,158.2100067138672,158.52000427246094,155.83316040039062,886800
2023-03-02,157.80999755859375,162.11000061035156,157.58999633789062,161.92999267578125,159.1853485107422,1078700
2023-03-03,162.82000732421875,163.7899932861328,160.7899932861328,163.39999389648438,160.6304168701172,892500
2023-03-06,163.42999267578125,163.72000122070312,160.63999938964844,161.0,158.27110290527344,876000
2023-03-07,160.5399932861328,161.49000549316406,157.35000610351562,157.82000732421875,155.14501953125,1031100
2023-03-08,157.9499969482422,160.77999877929688,157.41000366210938,159.74000549316406,157.03248596191406,1128300
2023-03-09,160.39999389648438,161.4499969482422,157.3699951171875,157.64999389648438,154.9779052734375,1179300
2023-03-10,159.3699951171875,160.5,156.8300018310547,158.07000732421875,155.39080810546875,1467600
2023-03-13,157.1199951171875,159.27999877929688,156.1199951171875,157.8000030517578,155.12538146972656,1234700
2023-03-14,160.64999389648438,161.64999389648438,158.11000061035156,160.58999633789062,157.86807250976562,1168600
2023-03-15,158.05999755859375,159.75,156.3699951171875,159.22999572753906,156.53114318847656,1375100
2023-03-16,158.6699981689453,160.0,157.25999450683594,158.77000427246094,156.0789337158203,1329800
2023-03-17,158.22000122070312,158.22000122070312,153.8699951171875,154.5800018310547,151.95993041992188,2548300
2023-03-20,154.99000549316406,156.39999389648438,154.49000549316406,156.2899932861328,154.16954040527344,1737600
2023-03-21,157.86000061035156,158.33999633789062,156.33999633789062,157.7899932861328,155.64918518066406,1137900
2023-03-22,157.91000366210938,159.9199981689453,155.58999633789062,155.61000061035156,153.49876403808594,1120800
2023-03-23,155.61000061035156,159.52000427246094,155.17999267578125,157.0399932861328,154.9093475341797,1254000
2023-03-24,156.6999969482422,160.92999267578125,155.75,160.36000061035156,158.18431091308594,1113900
2023-03-27,161.6699981689453,162.77000427246094,160.05999755859375,160.2100067138672,158.036376953125,926700
2023-03-28,159.97000122070312,161.16000366210938,159.47000122070312,160.17999267578125,158.00674438476562,690700
2023-03-29,162.02999877929688,162.27000427246094,160.3699951171875,162.22999572753906,160.02894592285156,1075700
2023-03-30,163.8800048828125,164.24000549316406,162.8300018310547,163.27999877929688,161.06471252441406,732400
2023-03-31,163.6199951171875,166.0,163.6199951171875,165.52999877929688,163.2841796875,1716300
2023-04-03,165.4199981689453,166.74000549316406,164.72999572753906,166.02000427246094,163.7675323486328,1104500
2023-04-04,166.1999969482422,166.80999755859375,164.0,164.8699951171875,162.63314819335938,1622100
2023-04-05,164.4199981689453,166.35000610351562,163.9499969482422,166.10000610351562,163.84645080566406,1747700
2023-04-06,165.10000610351562,167.14999389648438,164.1300048828125,167.0399932861328,164.773681640625,1102400
2023-04-10,165.52000427246094,166.57000732421875,164.5500030517578,165.9600067138672,163.70834350585938,907900
2023-04-11,166.11000061035156,167.25,165.00999450683594,165.13999938964844,162.89947509765625,862000
2023-04-12,166.36000061035156,166.82000732421875,163.6999969482422,164.25,162.0215606689453,764100
2023-04-13,164.77000427246094,166.92999267578125,163.61000061035156,166.75,164.4876251220703,841400
2023-04-14,166.0,167.0,163.30999755859375,164.3699951171875,162.13990783691406,923900
2023-04-17,161.7899932861328,164.4499969482422,161.52999877929688,163.9499969482422,161.7255859375,1346600
2023-04-18,164.6199951171875,165.22000122070312,163.3300018310547,164.2899932861328,162.0609893798828,608100
2023-04-19,163.47999572753906,164.77000427246094,163.1300048828125,164.66000366210938,162.4259796142578,579100
2023-04-20,163.6699981689453,164.6300048828125,163.17999267578125,164.35000610351562,162.1201934814453,615700
2023-04-21,164.4199981689453,166.11000061035156,164.27999877929688,165.60000610351562,163.35324096679688,1075200
2023-04-24,166.9499969482422,167.0,165.17999267578125,166.0800018310547,163.82672119140625,747900
2023-04-25,165.8800048828125,166.47999572753906,164.22000122070312,164.3000030517578,162.0708465576172,787300
2023-04-26,163.6199951171875,164.2899932861328,162.11000061035156,162.5800018310547,160.37420654296875,737200
2023-04-27,163.5399932861328,166.27000427246094,163.1300048828125,166.16000366210938,163.9056396484375,720300
2023-04-28,166.0399932861328,168.25999450683594,166.0399932861328,167.83999633789062,165.56283569335938,1200500
2023-05-01,167.8300018310547,169.77000427246094,167.25,168.77999877929688,166.4900665283203,1274700
2023-05-02,170.2899932861328,174.52000427246094,167.66000366210938,174.27999877929688,171.91546630859375,1831300
2023-05-03,175.64999389648438,179.77000427246094,173.05999755859375,173.33999633789062,170.9882049560547,1520800
2023-05-04,173.39999389648438,174.1199951171875,170.3000030517578,172.36000061035156,170.02151489257812,1040700
2023-05-05,174.3800048828125,174.77000427246094,172.7100067138672,173.6699981689453,171.31373596191406,959600
2023-05-08,173.1199951171875,173.6300048828125,171.9600067138672,172.8300018310547,170.48513793945312,845300
2023-05-09,171.55999755859375,173.24000549316406,171.41000366210938,172.85000610351562,170.50486755371094,859600
2023-05-10,175.0,175.27000427246094,172.89999389648438,174.92999267578125,172.556640625,1204400
2023-05-11,174.83999633789062,175.25999450683594,172.92999267578125,174.22000122070312,171.8562774658203,703900
2023-05-12,175.32000732421875,176.1699981689453,172.97999572753906,174.19000244140625,171.8267059326172,836400
2023-05-15,174.44000244140625,174.72999572753906,173.1999969482422,173.75,171.39266967773438,604400
2023-05-16,173.36000061035156,173.57000732421875,172.42999267578125,172.55999755859375,170.2187957763672,722400
2023-05-17,173.3000030517578,174.72000122070312,171.88999938964844,174.4499969482422,172.08314514160156,654400
2023-05-18,173.9600067138672,175.02999877929688,172.00999450683594,174.9499969482422,172.57635498046875,938800
2023-05-19,175.75,175.75,174.11000061035156,175.27000427246094,172.89202880859375,1019700
2023-05-22,174.8699951171875,175.6999969482422,172.85000610351562,172.99000549316406,170.64295959472656,738200
2023-05-23,171.67999267578125,172.16000366210938,166.8699951171875,167.52999877929688,165.25704956054688,1314800
2023-05-24,167.19000244140625,168.35000610351562,166.80999755859375,167.64999389648438,165.3754119873047,834100
2023-05-25,168.3800048828125,168.4199981689453,165.25999450683594,166.72999572753906,164.4678955078125,1253300
2023-05-26,167.47000122070312,167.8800048828125,165.55999755859375,166.91000366210938,164.64547729492188,705000
2023-05-30,167.17999267578125,168.17999267578125,164.47999572753906,165.8000030517578,163.55052185058594,793300
2023-05-31,165.08999633789062,166.94000244140625,164.00999450683594,165.0500030517578,162.81069946289062,1872600
2023-06-01,165.08999633789062,169.7899932861328,164.52000427246094,169.1199951171875,166.82545471191406,987800
2023-06-02,171.39999389648438,174.1199951171875,170.82000732421875,173.10000610351562,170.75148010253906,1079500
2023-06-05,172.8699951171875,174.92999267578125,172.8699951171875,173.39999389648438,171.0474090576172,1146100
2023-06-06,172.72999572753906,173.60000610351562,171.8699951171875,173.17999267578125,170.83038330078125,978900
2023-06-07,172.85000610351562,175.9600067138672,172.85000610351562,175.25,172.87229919433594,1079100
2023-06-08,174.8300018310547,177.0,173.9499969482422,176.97999572753906,174.57882690429688,1045200
2023-06-09,176.8300018310547,178.30999755859375,175.6300048828125,177.47999572753906,175.0720672607422,1071500
2023-06-12,177.49000549316406,179.58999633789062,177.0399932861328,179.02999877929688,176.6010284423828,1494600
2023-06-13,179.02999877929688,181.72999572753906,178.66000366210938,181.47000122070312,179.00790405273438,962100
2023-06-14,182.0,183.27999877929688,179.32000732421875,179.80999755859375,177.3704376220703,1056500
2023-06-15,179.50999450683594,182.69000244140625,179.02999877929688,182.22000122070312,179.7477264404297,805700
2023-06-16,183.1699981689453,183.1999969482422,181.16000366210938,182.0399932861328,180.093994140625,2511300
2023-06-20,182.38999938964844,182.38999938964844,179.30999755859375,180.60000610351562,178.66940307617188,960000
2023-06-21,179.7100067138672,181.07000732421875,179.02999877929688,180.77000427246094,178.8375701904297,1065400
2023-06-22,180.3800048828125,180.47999572753906,178.3000030517578,179.8699951171875,177.9471893310547,811700
2023-06-23,178.4499969482422,179.36000061035156,177.52000427246094,178.14999389648438,176.24557495117188,1218300
2023-06-26,178.13999938964844,180.8800048828125,177.1300048828125,180.39999389648438,178.47152709960938,651400
2023-06-27,180.44000244140625,181.52999877929688,179.6300048828125,180.91000366210938,178.97608947753906,1122000
2023-06-28,180.52000427246094,181.47999572753906,180.02999877929688,181.0800018310547,179.14427185058594,797500
2023-06-29,180.5500030517578,184.36000061035156,180.0800018310547,183.8800048828125,181.91432189941406,1073900
