Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,130.69000244140625,132.88999938964844,130.19000244140625,130.69000244140625,121.50243377685547,1777700
2022-04-28,131.8699951171875,133.19000244140625,130.4600067138672,132.39999389648438,123.09223175048828,1468400
2022-04-29,131.99000549316406,132.0,126.44999694824219,126.7300033569336,117.82083892822266,1981500
2022-05-02,126.88999938964844,128.91000366210938,125.1500015258789,127.6500015258789,118.67615509033203,1985900
2022-05-03,128.24000549316406,129.0399932861328,127.27999877929688,128.5500030517578,119.51288604736328,1492200
2022-05-04,128.58999633789062,132.89999389648438,127.7300033569336,132.47000122070312,123.15731811523438,1916500
2022-05-05,131.3800048828125,131.69000244140625,123.38999938964844,124.58999633789062,115.8312759399414,2353500
2022-05-06,123.56999969482422,124.91999816894531,122.41000366210938,124.16000366210938,115.43150329589844,1873300
2022-05-09,123.16000366210938,123.16000366210938,119.66999816894531,120.2699966430664,111.81497192382812,2423500
2022-05-10,122.33000183105469,123.05000305175781,118.8499984741211,120.12999725341797,111.684814453125,2248900
2022-05-11,118.08000183105469,119.66000366210938,117.62000274658203,118.22000122070312,110.63665008544922,2805900
2022-05-12,117.44999694824219,118.29000091552734,115.66000366210938,117.93000030517578,110.36526489257812,2213900
2022-05-13,118.91000366210938,120.62999725341797,118.48999786376953,119.69000244140625,112.01235961914062,1336900
2022-05-16,119.23999786376953,121.0,118.58000183105469,120.05999755859375,112.35863494873047,1152900
2022-05-17,121.7699966430664,122.2699966430664,120.94000244140625,121.62000274658203,113.81857299804688,1328400
2022-05-18,120.38999938964844,120.44000244140625,117.1500015258789,117.44000244140625,109.90669250488281,1606800
2022-05-19,116.69999694824219,117.43000030517578,115.23999786376953,115.83999633789062,108.40931701660156,2290300
2022-05-20,117.37000274658203,117.88999938964844,114.0999984741211,117.33000183105469,109.80375671386719,2266500
2022-05-23,118.1500015258789,118.91000366210938,116.19000244140625,118.20999908447266,110.62730407714844,1801500
2022-05-24,117.51000213623047,118.05999755859375,115.69999694824219,117.83999633789062,110.28101348876953,1625400
2022-05-25,117.08000183105469,118.94000244140625,116.56999969482422,117.98999786376953,110.42139434814453,1413800
2022-05-26,118.69000244140625,121.94000244140625,118.19999694824219,121.19999694824219,113.42550659179688,1537300
2022-05-27,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105469,116.12075805664062,1560600
2022-05-31,123.52999877929688,124.75,122.13999938964844,123.83000183105469,115.88679504394531,2523500
2022-06-01,124.19999694824219,124.81999969482422,121.52999877929688,122.26000213623047,114.41752624511719,1483900
2022-06-02,122.77999877929688,126.06999969482422,122.08999633789062,125.94999694824219,117.87080383300781,1551400
2022-06-03,125.43000030517578,126.33999633789062,124.80999755859375,125.80999755859375,117.73978424072266,1355400
2022-06-06,127.04000091552734,127.44999694824219,125.20999908447266,125.93000030517578,117.85209655761719,1210700
2022-06-07,124.62000274658203,127.0,123.66999816894531,126.75,118.61949157714844,1238500
2022-06-08,125.98999786376953,126.41999816894531,124.69999694824219,125.5999984741211,117.54325866699219,1187400
2022-06-09,125.16000366210938,125.54000091552734,122.58000183105469,122.5999984741211,114.73568725585938,1066200
2022-06-10,120.95999908447266,122.0,119.63999938964844,120.62999725341797,112.89205932617188,1360100
2022-06-13,118.12000274658203,118.88999938964844,116.5999984741211,117.20999908447266,109.69143676757812,1701000
2022-06-14,118.04000091552734,118.05000305175781,116.19000244140625,117.47000122070312,109.93476867675781,1509700
2022-06-15,118.08000183105469,119.7300033569336,116.31999969482422,117.94999694824219,110.38397216796875,1380400
2022-06-16,115.69000244140625,116.11000061035156,112.86000061035156,113.80999755859375,106.5095443725586,2236500
2022-06-17,113.80000305175781,114.8499984741211,110.47000122070312,113.0,105.75150299072266,4520600
2022-06-21,114.20999908447266,116.54000091552734,114.08000183105469,116.27999877929688,108.82109069824219,1992800
2022-06-22,114.88999938964844,117.08999633789062,114.0,115.62999725341797,108.21278381347656,1760300
2022-06-23,116.7300033569336,117.66000366210938,115.52999877929688,117.30999755859375,109.78502655029297,1785500
2022-06-24,118.30000305175781,122.44000244140625,117.94999694824219,122.43000030517578,114.57661437988281,2321600
2022-06-27,122.33000183105469,124.7300033569336,122.18000030517578,122.66000366210938,114.7918472290039,2906700
2022-06-28,122.68000030517578,124.0,119.62000274658203,119.87999725341797,112.19017028808594,2431200
2022-06-29,116.19999694824219,118.29000091552734,112.6500015258789,114.8499984741211,107.48283386230469,3477800
2022-06-30,113.33000183105469,116.62999725341797,113.19000244140625,113.87000274658203,106.5656967163086,2692100
2022-07-01,114.22000122070312,116.62999725341797,113.51000213623047,116.36000061035156,108.89596557617188,1693000
2022-07-05,115.43000030517578,115.58000183105469,111.72000122070312,115.56999969482422,108.15664672851562,1427800
2022-07-06,116.16999816894531,117.91999816894531,115.16000366210938,116.97000122070312,109.46684265136719,1910100
2022-07-07,116.41999816894531,117.20999908447266,115.66000366210938,116.5199966430664,109.04570770263672,1548200
2022-07-08,115.69999694824219,117.08000183105469,114.68000030517578,116.80000305175781,109.3077392578125,1294500
2022-07-11,116.16999816894531,116.83999633789062,115.26000213623047,116.22000122070312,108.76494598388672,1110600
2022-07-12,116.4000015258789,117.41999816894531,114.30999755859375,114.8499984741211,107.48283386230469,1266800
2022-07-13,112.31999969482422,114.48999786376953,112.19999694824219,113.33999633789062,106.06969451904297,1350200
2022-07-14,112.23999786376953,113.62000274658203,111.16999816894531,113.13999938964844,105.88251495361328,1240400
2022-07-15,114.66000366210938,115.23999786376953,114.05999755859375,115.0,107.62320709228516,1613300
2022-07-18,115.76000213623047,116.80000305175781,114.01000213623047,114.58999633789062,107.239501953125,1377800
2022-07-19,116.18000030517578,119.5,115.68000030517578,119.16999816894531,111.52571868896484,1703000
2022-07-20,119.5199966430664,121.08000183105469,118.87999725341797,120.30000305175781,112.5832290649414,2138500
2022-07-21,120.4800033569336,122.29000091552734,119.77999877929688,122.05000305175781,114.22097778320312,1429700
2022-07-22,122.68000030517578,124.12000274658203,121.62999725341797,122.44000244140625,114.5859603881836,1483100
2022-07-25,122.30999755859375,122.69999694824219,121.0,121.5199966430664,113.72496032714844,1499900
2022-07-26,121.81999969482422,122.55000305175781,120.75,121.2300033569336,113.45356750488281,1633600
2022-07-27,121.86000061035156,126.04000091552734,121.51000213623047,125.41000366210938,117.36544799804688,2095000
2022-07-28,126.0,128.6999969482422,125.4800033569336,128.27000427246094,120.04200744628906,1234100
2022-07-29,128.3300018310547,129.0,127.48999786376953,128.27999877929688,120.05134582519531,1525900
2022-08-01,127.23999786376953,128.24000549316406,126.0,126.58000183105469,118.46039581298828,1472700
2022-08-02,126.33999633789062,127.20999908447266,125.30999755859375,126.36000061035156,118.25450134277344,1416300
2022-08-03,127.2300033569336,129.52000427246094,126.55999755859375,128.97000122070312,120.69709014892578,1154500
2022-08-04,129.0,129.05999755859375,127.80999755859375,128.57000732421875,120.32275390625,764800
2022-08-05,127.02999877929688,129.8000030517578,126.98999786376953,129.5500030517578,121.2398910522461,979400
2022-08-08,130.5399932861328,131.5399932861328,129.5399932861328,130.89999389648438,122.5032730102539,1310000
2022-08-09,131.1699981689453,131.92999267578125,130.44000244140625,130.89999389648438,122.5032730102539,978100
2022-08-10,133.00999450683594,133.47000122070312,131.80999755859375,132.83999633789062,125.07367706298828,1171400
2022-08-11,133.80999755859375,134.02000427246094,131.9199981689453,132.07000732421875,124.34870147705078,1280000
2022-08-12,132.9600067138672,135.6199951171875,132.72999572753906,135.61000061035156,127.68175506591797,1824600
2022-08-15,135.27999877929688,138.22999572753906,134.66000366210938,138.14999389648438,130.0732421875,1501800
2022-08-16,137.3800048828125,138.5,136.8800048828125,138.30999755859375,130.22389221191406,1092900
2022-08-17,137.2899932861328,138.74000549316406,137.0399932861328,138.6199951171875,130.5157470703125,1445600
2022-08-18,138.77000427246094,139.47000122070312,137.97000122070312,139.16000366210938,131.0242156982422,1068900
2022-08-19,138.24000549316406,138.9499969482422,137.47999572753906,138.49000549316406,130.3933563232422,2748200
2022-08-22,137.72999572753906,137.72999572753906,135.4199981689453,135.94000244140625,127.99244689941406,1314500
2022-08-23,135.99000549316406,136.3699951171875,134.8300018310547,135.0,127.10740661621094,1024800
2022-08-24,134.91000366210938,135.9199981689453,134.63999938964844,135.0800018310547,127.18272399902344,1142100
2022-08-25,135.5,135.66000366210938,133.4600067138672,134.05999755859375,126.22236633300781,1522700
2022-08-26,134.32000732421875,134.42999267578125,128.55999755859375,128.8000030517578,121.26988220214844,1966600
2022-08-29,128.3000030517578,128.4600067138672,126.95999908447266,127.11000061035156,119.67868041992188,1430000
2022-08-30,127.30000305175781,127.30000305175781,123.91999816894531,124.2300033569336,116.96705627441406,1559400
2022-08-31,125.51000213623047,125.51000213623047,123.04000091552734,123.33999633789062,116.12908172607422,1598800
2022-09-01,123.08000183105469,124.38999938964844,122.25,124.25,116.98587799072266,1359900
2022-09-02,124.47000122070312,125.52999877929688,120.29000091552734,120.9000015258789,113.83172607421875,1759800
2022-09-06,121.06999969482422,122.62000274658203,120.02999877929688,121.61000061035156,114.50023651123047,1352400
2022-09-07,121.83000183105469,124.30999755859375,121.62999725341797,123.9000015258789,116.65634155273438,1359000
2022-09-08,123.4000015258789,125.41000366210938,122.36000061035156,125.2300033569336,117.90858459472656,1392900
2022-09-09,125.54000091552734,127.23999786376953,125.06999969482422,126.83000183105469,119.4150619506836,1524600
2022-09-12,127.27999877929688,128.3699951171875,126.86000061035156,127.33000183105469,119.88581085205078,1109200
2022-09-13,124.93000030517578,125.41000366210938,121.80999755859375,122.08000183105469,114.9427490234375,1979800
2022-09-14,122.63999938964844,122.93000030517578,119.94000244140625,121.1500015258789,114.06712341308594,2066900
2022-09-15,120.94000244140625,121.37000274658203,118.44000244140625,118.95999908447266,112.0051498413086,1285400
2022-09-16,118.16000366210938,120.61000061035156,117.23999786376953,120.12999725341797,113.10673522949219,2133000
2022-09-19,119.44000244140625,121.54000091552734,118.91000366210938,121.48999786376953,114.38723754882812,1067000
2022-09-20,120.7300033569336,120.98999786376953,119.16999816894531,120.04000091552734,113.02201080322266,1312100
2022-09-21,121.4800033569336,121.91999816894531,117.87999725341797,117.91000366210938,111.01654815673828,1948200
2022-09-22,117.63999938964844,118.91000366210938,116.3499984741211,117.61000061035156,110.73408508300781,2137200
2022-09-23,116.8499984741211,117.0999984741211,113.44000244140625,115.0199966430664,108.29550170898438,2098500
2022-09-26,115.0199966430664,115.97000122070312,113.55000305175781,114.04000091552734,107.37279510498047,1855100
2022-09-27,114.8499984741211,115.73999786376953,112.12000274658203,113.31999969482422,106.69489288330078,1981700
2022-09-28,116.62999725341797,119.20999908447266,112.38999938964844,117.37999725341797,110.51753234863281,3301800
2022-09-29,116.45999908447266,116.7300033569336,111.87000274658203,113.38999938964844,106.76079559326172,2699300
2022-09-30,114.1500015258789,115.61000061035156,112.0999984741211,112.20999908447266,105.6497802734375,2524400
2022-10-03,113.2699966430664,115.51000213623047,112.30999755859375,114.86000061035156,108.14486694335938,1837100
2022-10-04,116.61000061035156,117.62999725341797,114.98999786376953,115.38999938964844,108.64387512207031,2203000
2022-10-05,114.66000366210938,115.87999725341797,112.5999984741211,114.58999633789062,107.89064025878906,2169800
2022-10-06,114.63999938964844,114.87000274658203,111.45999908447266,111.69000244140625,105.16018676757812,2327900
2022-10-07,110.58000183105469,110.91000366210938,108.97000122070312,109.58999633789062,103.18295288085938,2133500
2022-10-10,110.16999816894531,110.47000122070312,108.55000305175781,109.87999725341797,103.45599365234375,1469700
2022-10-11,109.69000244140625,110.29000091552734,107.5,108.33999633789062,102.00604248046875,1700800
2022-10-12,108.5199966430664,109.02999877929688,107.80999755859375,108.0,101.68592071533203,1429200
2022-10-13,105.79000091552734,110.97000122070312,105.66000366210938,110.2699966430664,103.82321166992188,1892500
2022-10-14,111.41000366210938,111.80999755859375,108.80000305175781,109.19000244140625,102.80635070800781,1790700
2022-10-17,111.56999969482422,112.73999786376953,111.0,111.94999694824219,105.40497589111328,1631100
2022-10-18,113.7300033569336,115.19000244140625,112.44999694824219,113.37999725341797,106.75138854980469,1811100
2022-10-19,111.97000122070312,112.75,110.19000244140625,111.44999694824219,104.93421173095703,1289600
2022-10-20,111.86000061035156,113.0,110.37999725341797,111.05999755859375,104.5670166015625,1233400
2022-10-21,110.87999725341797,112.54000091552734,109.69000244140625,112.16000366210938,105.60271453857422,1264000
2022-10-24,113.68000030517578,114.30000305175781,112.11000061035156,114.1500015258789,107.47637176513672,1308800
2022-10-25,114.30000305175781,116.63999938964844,114.30000305175781,116.4800033569336,109.6701431274414,2035600
2022-10-26,116.62000274658203,118.08999633789062,114.79000091552734,115.38999938964844,108.64387512207031,1587400
2022-10-27,115.94000244140625,116.93000030517578,115.19000244140625,115.76000213623047,108.99224853515625,1257800
2022-10-28,116.23999786376953,120.51000213623047,116.11000061035156,119.79000091552734,112.78662109375,1953900
2022-10-31,118.75,119.36000061035156,117.7300033569336,118.30999755859375,111.39315795898438,1693700
2022-11-01,119.05999755859375,119.5199966430664,116.94000244140625,118.05999755859375,111.15776824951172,1072000
2022-11-02,117.91000366210938,119.3499984741211,114.47000122070312,114.5,107.80590057373047,1501200
2022-11-03,112.91000366210938,114.41999816894531,111.91999816894531,113.04000091552734,106.43125915527344,1593400
2022-11-04,114.0999984741211,114.80999755859375,111.26000213623047,113.76000213623047,107.10916900634766,1784400
2022-11-07,114.37999725341797,115.91000366210938,113.55999755859375,115.37999725341797,108.63445281982422,1354400
2022-11-08,115.19999694824219,118.70999908447266,114.7699966430664,117.05000305175781,110.96660614013672,1342800
2022-11-09,116.79000091552734,117.12999725341797,115.08000183105469,115.23999786376953,109.25067901611328,1216400
2022-11-10,120.41000366210938,121.81999969482422,118.31999969482422,121.37999725341797,115.07156372070312,2058200
2022-11-11,121.62000274658203,122.05000305175781,119.16999816894531,121.01000213623047,114.7208023071289,2098000
2022-11-14,120.76000213623047,123.23999786376953,120.25,121.19000244140625,114.89144897460938,1818900
2022-11-15,123.66000366210938,123.66000366210938,120.20999908447266,121.66999816894531,115.34650421142578,1521700
2022-11-16,121.98999786376953,122.43000030517578,120.05000305175781,120.48999786376953,114.22782897949219,1827100
2022-11-17,119.30000305175781,120.83999633789062,118.0999984741211,120.22000122070312,113.97184753417969,1442700
2022-11-18,121.08999633789062,121.86000061035156,119.48999786376953,120.83000183105469,114.5501480102539,1164000
2022-11-21,120.91000366210938,122.27999877929688,120.3499984741211,121.55000305175781,115.23273468017578,919100
2022-11-22,122.30000305175781,122.94999694824219,120.61000061035156,122.77999877929688,116.3988037109375,1117900
2022-11-23,122.8499984741211,123.66999816894531,122.41000366210938,123.16000366210938,116.7590560913086,1194900
2022-11-25,123.22000122070312,123.72000122070312,122.66999816894531,123.20999908447266,116.80644989013672,599600
2022-11-28,122.0,122.62000274658203,120.08999633789062,120.47000122070312,114.2088623046875,1524300
2022-11-29,120.23999786376953,121.02999877929688,118.72000122070312,120.1500015258789,113.9054946899414,1217800
2022-11-30,120.13999938964844,124.19000244140625,119.63999938964844,124.02999877929688,117.5838394165039,2628900
2022-12-01,124.44999694824219,126.33000183105469,123.70999908447266,125.9000015258789,119.35665130615234,1466300
2022-12-02,123.77999877929688,126.30000305175781,123.68000030517578,125.9800033569336,119.4324951171875,1291100
2022-12-05,124.58000183105469,125.08000183105469,122.58999633789062,123.19000244140625,116.7874984741211,1415800
2022-12-06,123.48999786376953,123.48999786376953,119.94999694824219,120.62999725341797,114.36054992675781,1198300
2022-12-07,120.97000122070312,121.36000061035156,119.73999786376953,120.44000244140625,114.18043518066406,932000
2022-12-08,120.72000122070312,122.01000213623047,119.87000274658203,120.16000366210938,113.91497802734375,1489900
2022-12-09,119.7300033569336,120.25,119.16999816894531,119.51000213623047,113.29875946044922,1563700
2022-12-12,120.0,123.08000183105469,119.51000213623047,122.97000122070312,116.57892608642578,1271200
2022-12-13,127.38999938964844,127.88999938964844,122.68000030517578,123.31999969482422,116.91073608398438,1255300
2022-12-14,122.79000091552734,125.1500015258789,121.58999633789062,122.66999816894531,116.29452514648438,2155500
2022-12-15,121.22000122070312,121.51000213623047,116.79000091552734,117.08000183105469,110.99504852294922,2076300
2022-12-16,115.70999908447266,116.52999877929688,115.05000305175781,115.95999908447266,109.9332504272461,2859800
2022-12-19,116.1500015258789,116.69000244140625,114.94000244140625,115.5199966430664,109.51612854003906,1810100
2022-12-20,114.98999786376953,115.76000213623047,113.52999877929688,114.26000213623047,108.32161712646484,1501400
2022-12-21,114.87000274658203,115.86000061035156,113.9000015258789,114.7699966430664,108.80510711669922,2282600
2022-12-22,111.0,112.22000122070312,108.0,112.18000030517578,106.34971618652344,4399900
2022-12-23,112.73999786376953,116.23999786376953,112.41999816894531,116.01000213623047,109.98065948486328,2503100
2022-12-27,115.86000061035156,116.04000091552734,114.2699966430664,115.12999725341797,109.14637756347656,1494900
2022-12-28,115.08000183105469,116.19999694824219,114.37999725341797,114.43000030517578,108.48278045654297,1590000
2022-12-29,114.8499984741211,117.06999969482422,114.54000091552734,116.45999908447266,110.40726470947266,1372400
2022-12-30,115.81999969482422,116.11000061035156,113.97000122070312,115.55999755859375,109.55404663085938,1060900
2023-01-03,116.63999938964844,116.81999969482422,114.87999725341797,115.80999755859375,109.79104614257812,1792600
2023-01-04,116.94999694824219,118.19000244140625,115.77999877929688,117.06999969482422,110.98556518554688,1475200
2023-01-05,116.38999938964844,116.44000244140625,113.69999694824219,114.36000061035156,108.41641998291016,1352300
2023-01-06,115.58999633789062,117.9800033569336,114.9800033569336,117.44999694824219,111.34581756591797,1257900
2023-01-09,117.3499984741211,119.04000091552734,117.12999725341797,117.41000366210938,111.30789947509766,1484200
2023-01-10,117.2300033569336,117.94999694824219,115.86000061035156,117.30999755859375,111.21309661865234,1112400
2023-01-11,118.08000183105469,119.77999877929688,117.16999816894531,119.68000030517578,113.45992279052734,1579200
2023-01-12,119.48999786376953,120.08999633789062,118.75,119.8499984741211,113.62107849121094,1373000
2023-01-13,119.66000366210938,120.69000244140625,119.27999877929688,120.30999755859375,114.05716705322266,1237700
2023-01-17,118.88999938964844,120.11000061035156,117.94000244140625,118.41999816894531,112.2654037475586,2157200
2023-01-18,118.63999938964844,119.2699966430664,117.16999816894531,117.2300033569336,111.13724517822266,1809800
2023-01-19,116.91000366210938,117.19999694824219,115.41000366210938,115.5199966430664,109.51612854003906,1122000
2023-01-20,115.66999816894531,118.52999877929688,114.70999908447266,117.93000030517578,111.80085754394531,1987600
2023-01-23,117.77999877929688,120.95999908447266,117.06999969482422,119.98999786376953,113.75379180908203,1599300
2023-01-24,119.9000015258789,120.13999938964844,117.93000030517578,118.62000274658203,112.45500946044922,1332300
2023-01-25,116.44000244140625,116.47000122070312,112.37999725341797,115.62000274658203,109.61092376708984,2335300
2023-01-26,116.19000244140625,116.5,114.73999786376953,115.0999984741211,109.11795043945312,1679100
2023-01-27,114.18000030517578,114.69999694824219,112.6500015258789,113.02999877929688,107.155517578125,2257700
2023-01-30,112.76000213623047,115.5199966430664,112.62999725341797,114.69000244140625,108.72926330566406,2798200
2023-01-31,115.1500015258789,115.87000274658203,113.80999755859375,115.86000061035156,109.83845520019531,1564900
2023-02-01,115.63999938964844,118.48999786376953,115.01000213623047,117.70999908447266,111.5923080444336,1535700
2023-02-02,118.5999984741211,120.91999816894531,117.77999877929688,120.5999984741211,114.33209991455078,2475700
2023-02-03,118.8499984741211,120.13999938964844,116.91999816894531,118.58000183105469,112.41709899902344,1791700
2023-02-06,117.37000274658203,118.29000091552734,116.44999694824219,116.66000366210938,110.59687805175781,1102100
2023-02-07,116.0199966430664,118.38999938964844,115.54000091552734,117.87000274658203,111.74398803710938,1128300
2023-02-08,116.0199966430664,116.81999969482422,114.63999938964844,114.93000030517578,109.69197845458984,2081000
2023-02-09,116.13999938964844,116.2300033569336,113.37000274658203,113.75,108.56575775146484,1890200
2023-02-10,113.0,114.72000122070312,113.0,114.22000122070312,109.01433563232422,1571800
2023-02-13,114.30000305175781,115.58000183105469,114.18000030517578,115.51000213623047,110.24554443359375,1295700
2023-02-14,115.18000030517578,115.75,113.0,113.94000244140625,108.74710083007812,1246200
2023-02-15,113.62999725341797,115.33000183105469,113.05000305175781,115.2300033569336,109.97831726074219,1415900
2023-02-16,113.72000122070312,115.51000213623047,113.44000244140625,114.66000366210938,109.43428039550781,1263500
2023-02-17,114.25,115.27999877929688,113.88999938964844,114.75,109.52017974853516,1220300
2023-02-21,113.43000030517578,113.77999877929688,111.43000030517578,111.5199966430664,106.43738555908203,1775500
2023-02-22,111.66999816894531,112.33000183105469,110.55999755859375,110.68000030517578,105.63567352294922,1219200
2023-02-23,111.04000091552734,111.81999969482422,110.33000183105469,111.31999969482422,106.24650573730469,1266900
2023-02-24,109.91000366210938,111.26000213623047,109.44999694824219,110.9800033569336,105.9219970703125,1569900
2023-02-27,111.80000305175781,112.30000305175781,110.58000183105469,110.98999786376953,105.9315414428711,1164800
2023-02-28,110.66000366210938,111.66999816894531,110.3499984741211,110.4000015258789,105.3684310913086,1691900
2023-03-01,110.23999786376953,110.83999633789062,108.97000122070312,110.69999694824219,105.6547622680664,1925600
2023-03-02,110.0199966430664,112.3499984741211,110.0199966430664,112.0999984741211,106.99095916748047,1427600
2023-03-03,112.29000091552734,113.01000213623047,111.58999633789062,112.7300033569336,107.59223937988281,1694900
2023-03-06,112.88999938964844,113.62999725341797,112.62000274658203,113.12999725341797,107.97401428222656,1212600
2023-03-07,113.08000183105469,113.25,111.58000183105469,112.08999633789062,106.98140716552734,2161400
2023-03-08,112.0,113.12000274658203,111.52999877929688,112.69000244140625,107.55406951904297,1128000
2023-03-09,113.2699966430664,113.36000061035156,110.95999908447266,111.05000305175781,105.98881530761719,1279100
2023-03-10,110.56999969482422,110.8499984741211,107.5999984741211,107.83000183105469,102.91555786132812,1901200
2023-03-13,107.27999877929688,110.54000091552734,106.77999877929688,108.33000183105469,103.39277648925781,1906600
2023-03-14,109.5,110.19000244140625,106.8499984741211,108.23999786376953,103.30687713623047,1885300
2023-03-15,107.30999755859375,107.80000305175781,106.29000091552734,107.0,102.1233901977539,1992900
2023-03-16,106.80999755859375,108.91000366210938,106.16999816894531,108.66999816894531,103.71726989746094,1583000
2023-03-17,108.66999816894531,109.30999755859375,107.30000305175781,107.52999877929688,102.62923431396484,7237500
2023-03-20,108.20999908447266,109.87999725341797,107.83999633789062,109.69999694824219,104.70033264160156,2174400
2023-03-21,110.19999694824219,110.70999908447266,109.08000183105469,110.29000091552734,105.26345825195312,1901500
2023-03-22,110.29000091552734,110.66000366210938,106.9800033569336,107.06999969482422,102.19020080566406,1930400
2023-03-23,107.13999938964844,109.76000213623047,106.76000213623047,107.87999725341797,102.9632797241211,1984700
2023-03-24,107.87999725341797,109.12999725341797,107.1500015258789,108.83999633789062,103.87953186035156,1655000
2023-03-27,109.43000030517578,109.66000366210938,108.5999984741211,109.08000183105469,104.10860443115234,2284400
2023-03-28,108.75,110.61000061035156,108.48999786376953,108.9800033569336,104.01314544677734,2643500
2023-03-29,110.51000213623047,116.86000061035156,109.2300033569336,116.02999877929688,110.74183654785156,5048100
2023-03-30,117.93000030517578,117.93000030517578,113.29000091552734,113.54000091552734,108.36532592773438,2497400
2023-03-31,114.37000274658203,115.12000274658203,113.70999908447266,114.58999633789062,109.36746978759766,3092600
2023-04-03,112.66000366210938,112.76000213623047,110.30999755859375,111.33000183105469,106.25605773925781,3514600
2023-04-04,111.56999969482422,112.31999969482422,108.69000244140625,109.9000015258789,104.89122772216797,2958400
2023-04-05,109.72000122070312,110.29000091552734,108.0199966430664,108.83000183105469,103.86998748779297,2333800
2023-04-06,108.62000274658203,109.58999633789062,108.08999633789062,109.04000091552734,104.07041931152344,2090100
2023-04-10,107.80999755859375,109.30000305175781,107.52999877929688,109.30000305175781,104.31857299804688,2573400
2023-04-11,109.30000305175781,109.5999984741211,108.47000122070312,109.37999725341797,104.39491271972656,2325200
2023-04-12,110.33999633789062,110.56999969482422,108.27999877929688,108.41000366210938,103.4691390991211,1932300
2023-04-13,108.72000122070312,109.33000183105469,108.04000091552734,109.25,104.2708511352539,1749600
2023-04-14,109.08000183105469,109.94999694824219,107.20999908447266,107.91999816894531,103.00145721435547,1561200
2023-04-17,108.44999694824219,109.56999969482422,108.05000305175781,109.56999969482422,104.57626342773438,1777900
2023-04-18,109.7300033569336,110.2699966430664,108.54000091552734,109.30000305175781,104.31857299804688,1370100
2023-04-19,109.41000366210938,110.22000122070312,108.87000274658203,109.7699966430664,104.76713562011719,1268800
2023-04-20,108.93000030517578,109.66000366210938,108.25,109.06999969482422,104.09904479980469,1464000
2023-04-21,109.48999786376953,109.62999725341797,108.66999816894531,109.5199966430664,104.5285415649414,1343100
2023-04-24,109.70999908447266,111.01000213623047,109.52999877929688,110.88999938964844,105.83610534667969,1995600
2023-04-25,110.19000244140625,110.19000244140625,107.55000305175781,107.94999694824219,103.03009033203125,1888600
2023-04-26,105.7699966430664,107.08999633789062,104.77999877929688,105.37000274658203,100.56769561767578,2350000
2023-04-27,105.83000183105469,108.05999755859375,105.69000244140625,107.83999633789062,102.92510986328125,1688400
2023-04-28,108.55999755859375,110.0199966430664,108.06999969482422,109.86000061035156,104.8530502319336,1854200
2023-05-01,109.5199966430664,110.72000122070312,109.37000274658203,110.06999969482422,105.05347442626953,1438100
2023-05-02,109.9800033569336,110.19999694824219,107.0199966430664,107.5999984741211,102.696044921875,1394000
2023-05-03,108.33999633789062,109.1500015258789,107.58000183105469,107.66999816894531,102.76284790039062,1510500
2023-05-04,107.41999816894531,107.87000274658203,106.8499984741211,107.19999694824219,102.31427764892578,1584700
2023-05-05,108.0,108.77999877929688,106.62000274658203,107.83000183105469,102.91555786132812,1539300
2023-05-08,108.04000091552734,108.04000091552734,106.2699966430664,106.33000183105469,101.48393249511719,1205100
2023-05-09,106.5,107.66000366210938,105.9800033569336,107.25,102.36199951171875,2051300
2023-05-10,107.72000122070312,108.66999816894531,106.69999694824219,108.62000274658203,104.53705596923828,2249300
2023-05-11,107.83000183105469,108.05999755859375,106.30999755859375,106.61000061035156,102.60260009765625,1919400
2023-05-12,107.16999816894531,107.47000122070312,105.91999816894531,106.88999938964844,102.87208557128906,1010900
2023-05-15,106.88999938964844,108.44000244140625,106.55000305175781,108.16999816894531,104.10396575927734,1551600
2023-05-16,107.86000061035156,107.93000030517578,105.88999938964844,106.05999755859375,102.07328033447266,2063800
2023-05-17,106.66999816894531,107.68000030517578,105.93000030517578,107.30999755859375,103.27628326416016,1667100
2023-05-18,107.18000030517578,108.80999755859375,106.91000366210938,108.76000213623047,104.67179870605469,1053100
2023-05-19,109.0999984741211,109.29000091552734,107.58999633789062,108.11000061035156,104.04621887207031,1480600
2023-05-22,108.80000305175781,110.27999877929688,107.88999938964844,109.98999786376953,105.85554504394531,1419100
2023-05-23,109.95999908447266,109.9800033569336,108.52999877929688,108.8499984741211,104.75840759277344,2351100
2023-05-24,109.06999969482422,109.45999908447266,108.05999755859375,108.33000183105469,104.25794982910156,1723300
2023-05-25,107.6500015258789,108.08999633789062,106.06999969482422,107.87999725341797,103.82486724853516,2619700
2023-05-26,108.19000244140625,109.41999816894531,107.0999984741211,108.16999816894531,104.10396575927734,2188900
2023-05-30,108.55000305175781,108.55000305175781,105.19999694824219,107.33999633789062,103.30516815185547,2164000
2023-05-31,107.5199966430664,107.58000183105469,104.08999633789062,104.93000030517578,100.98575592041016,16804900
2023-06-01,105.88999938964844,107.26000213623047,105.06999969482422,107.19999694824219,103.17042541503906,3044300
2023-06-02,107.41999816894531,110.37000274658203,106.94000244140625,110.25,106.10577392578125,2892700
2023-06-05,110.69000244140625,112.02999877929688,110.30999755859375,111.6500015258789,107.45315551757812,2547500
